timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1681284589501,151,Send message,200,OK,Send messages 1-2832,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd7ab4-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,151,0,0
1681284589999,115,Send message,200,OK,Send messages 1-2833,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd7c9e-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,115,0,1
1681284590501,162,Send message,200,OK,Send messages 1-2834,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd7fdc-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,162,0,0
1681284591001,129,Send message,200,OK,Send messages 1-2835,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd8108-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,129,0,0
1681284591499,171,Send message,200,OK,Send messages 1-2836,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd8220-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,171,0,1
1681284591999,113,Send message,200,OK,Send messages 1-2837,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd8432-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,113,0,1
1681284592500,143,Send message,200,OK,Send messages 1-2838,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd85fe-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,143,0,0
1681284593000,110,Send message,200,OK,Send messages 1-2839,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd89be-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,110,0,0
1681284593499,144,Send message,200,OK,Send messages 1-2840,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd8af4-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,144,0,0
1681284594001,184,Send message,200,OK,Send messages 1-2841,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd8c02-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,184,0,4
1681284594500,114,Send message,200,OK,Send messages 1-2842,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd8d10-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,114,0,0
1681284595001,163,Send message,200,OK,Send messages 1-2843,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd8e96-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,163,0,0
1681284595499,97,Send message,200,OK,Send messages 1-2844,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd8fea-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,97,0,1
1681284595999,174,Send message,200,OK,Send messages 1-2845,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd9102-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,174,0,1
1681284596499,198,Send message,200,OK,Send messages 1-2846,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd924c-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,198,0,1
1681284596999,117,Send message,200,OK,Send messages 1-2847,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd96ac-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,117,0,0
1681284597499,168,Send message,200,OK,Send messages 1-2848,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd9882-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,168,0,1
1681284597999,99,Send message,200,OK,Send messages 1-2849,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd9a30-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,99,0,1
1681284598500,122,Send message,200,OK,Send messages 1-2850,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd9c38-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,122,0,1
1681284598999,96,Send message,200,OK,Send messages 1-2851,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd9dd2-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,96,0,1
1681284599499,97,Send message,200,OK,Send messages 1-2852,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd9efe-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,97,0,1
1681284600000,153,Send message,200,OK,Send messages 1-2853,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcda016-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,153,0,0
1681284600499,96,Send message,200,OK,Send messages 1-2854,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcda390-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,96,0,1
1681284601000,143,Send message,200,OK,Send messages 1-2855,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcda4da-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,143,0,0
1681284601500,93,Send message,200,OK,Send messages 1-2856,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcda5f2-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,93,0,1
1681284602000,132,Send message,200,OK,Send messages 1-2857,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcda70a-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,132,0,1
1681284602500,173,Send message,200,OK,Send messages 1-2858,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcda818-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,173,0,0
1681284603000,99,Send message,200,OK,Send messages 1-2859,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcda930-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,99,0,0
1681284603500,132,Send message,200,OK,Send messages 1-2860,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdaa48-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,132,0,0
1681284604007,97,Send message,200,OK,Send messages 1-2861,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdab60-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,97,0,0
1681284604500,144,Send message,200,OK,Send messages 1-2862,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdae8a-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,144,0,0
1681284605000,131,Send message,200,OK,Send messages 1-2863,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdafb6-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,131,0,0
1681284605501,145,Send message,200,OK,Send messages 1-2864,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdb150-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,145,0,0
1681284606001,99,Send message,200,OK,Send messages 1-2865,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdb2c2-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,99,0,0
1681284606500,266,Send message,200,OK,Send messages 1-2866,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdb3e4-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,266,0,0
1681284607000,103,Send message,200,OK,Send messages 1-2867,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdb4f2-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,103,0,0
1681284607500,152,Send message,200,OK,Send messages 1-2868,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdb600-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,152,0,0
1681284607999,103,Send message,200,OK,Send messages 1-2869,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdba42-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,103,0,1
1681284608499,145,Send message,200,OK,Send messages 1-2870,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdbbc8-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,145,0,0
1681284608999,117,Send message,200,OK,Send messages 1-2871,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdbd76-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,117,0,1
1681284609501,163,Send message,200,OK,Send messages 1-2872,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdbf2e-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,163,0,0
1681284609999,104,Send message,200,OK,Send messages 1-2873,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdc096-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,104,0,0
1681284610499,153,Send message,200,OK,Send messages 1-2874,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdc1b8-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,153,0,0
1681284610999,94,Send message,200,OK,Send messages 1-2875,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdc2d0-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,94,0,1
1681284611499,113,Send message,200,OK,Send messages 1-2876,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdc3f2-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,113,0,0
1681284611999,93,Send message,200,OK,Send messages 1-2877,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdc712-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,93,0,1
1681284612499,133,Send message,200,OK,Send messages 1-2878,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdc82a-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,133,0,1
1681284613000,97,Send message,200,OK,Send messages 1-2879,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdc938-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,97,0,1
1681284613499,136,Send message,200,OK,Send messages 1-2880,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdca50-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,136,0,1
1681284614000,100,Send message,200,OK,Send messages 1-2881,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdcb68-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,100,0,0
1681284614499,124,Send message,200,OK,Send messages 1-2882,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdcc76-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,124,0,1
1681284614999,140,Send message,200,OK,Send messages 1-2883,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdcd98-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,140,0,0
1681284615500,157,Send message,200,OK,Send messages 1-2884,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdcec4-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,157,0,0
1681284616001,102,Send message,200,OK,Send messages 1-2885,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdd770-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,102,0,0
1681284616501,136,Send message,200,OK,Send messages 1-2886,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdd89c-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,136,0,1
1681284617002,107,Send message,200,OK,Send messages 1-2887,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdd9b4-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,107,0,0
1681284617501,154,Send message,200,OK,Send messages 1-2888,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcddab8-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,154,0,0
1681284618000,103,Send message,200,OK,Send messages 1-2889,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcddbbc-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,103,0,0
1681284618500,128,Send message,200,OK,Send messages 1-2890,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcddcd4-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,128,0,1
1681284619001,167,Send message,200,OK,Send messages 1-2891,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcde18e-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,167,0,0
1681284619500,94,Send message,200,OK,Send messages 1-2892,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcde300-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,94,0,0
1681284620001,123,Send message,200,OK,Send messages 1-2893,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcde422-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,123,0,0
1681284620500,102,Send message,200,OK,Send messages 1-2894,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcde53a-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,102,0,1
1681284621001,143,Send message,200,OK,Send messages 1-2895,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcde666-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,143,0,1
1681284621501,111,Send message,200,OK,Send messages 1-2896,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcde76a-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,111,0,1
1681284622001,144,Send message,200,OK,Send messages 1-2897,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcde878-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,144,0,0
1681284622501,174,Send message,200,OK,Send messages 1-2898,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcde990-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,174,0,0
1681284623000,106,Send message,200,OK,Send messages 1-2899,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdec7e-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,106,0,1
1681284623500,146,Send message,200,OK,Send messages 1-2900,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdedaa-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,146,0,1
1681284624000,94,Send message,200,OK,Send messages 1-2901,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdeeae-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,94,0,1
1681284624501,133,Send message,200,OK,Send messages 1-2902,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdefb2-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,133,0,0
1681284625001,173,Send message,200,OK,Send messages 1-2903,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdf0ca-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,173,0,0
1681284625501,96,Send message,200,OK,Send messages 1-2904,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdf1d8-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,96,0,0
1681284626000,96,Send message,200,OK,Send messages 1-2905,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdf2e6-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,96,0,1
1681284626500,150,Send message,200,OK,Send messages 1-2906,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdf3f4-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,149,0,1
1681284627000,104,Send message,200,OK,Send messages 1-2907,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdfcc8-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,104,0,1
1681284627501,147,Send message,200,OK,Send messages 1-2908,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bce0290-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,147,0,0
1681284628001,118,Send message,200,OK,Send messages 1-2909,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bce03a8-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,118,0,1
1681284628501,146,Send message,200,OK,Send messages 1-2910,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bce04b6-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,146,0,0
1681284629001,95,Send message,200,OK,Send messages 1-2911,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bce05ba-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,95,0,1
1681284629502,122,Send message,200,OK,Send messages 1-2912,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bce06be-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,122,0,0
1681284630000,165,Send message,200,OK,Send messages 1-2913,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bce07c2-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,165,0,0
1681284630500,90,Send message,200,OK,Send messages 1-2914,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bce08bc-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,90,0,1
1681284631000,115,Send message,200,OK,Send messages 1-2915,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bce0c04-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,115,0,0
1681284631501,157,Send message,200,OK,Send messages 1-2916,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bce0d1c-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,157,0,1
1681284632000,106,Send message,200,OK,Send messages 1-2917,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bce0e16-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,106,0,1
1681284632500,135,Send message,200,OK,Send messages 1-2918,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bce0f1a-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,135,0,1
