timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680503160861,22983,Get Players schedule,200,,Knock_out_Thread Group 1-242,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,22983,0,286
1680503160457,23592,Get Players schedule,200,,Knock_out_Thread Group 1-18,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,23592,0,256
1680503161853,22197,Get knockout players list ,200,,Knock_out_Thread Group 1-182,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,22197,0,210
1680503160630,23422,Get Players schedule,200,,Knock_out_Thread Group 1-111,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,23422,0,310
1680503160713,23427,Get Players schedule,200,,Knock_out_Thread Group 1-261,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,23427,0,312
1680503162248,21907,Get knockout players list ,200,,Knock_out_Thread Group 1-180,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,21907,0,199
1680503162270,21888,Get knockout players list ,200,,Knock_out_Thread Group 1-179,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,21888,0,185
1680503162309,21852,Get knockout players list ,200,,Knock_out_Thread Group 1-128,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,21852,0,209
1680503160515,23661,Get Players schedule,200,,Knock_out_Thread Group 1-61,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,23661,0,285
1680503162351,21832,Get knockout players list ,200,,Knock_out_Thread Group 1-159,text,true,,4591,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,21832,0,217
1680503161156,23072,Get Players schedule,200,,Knock_out_Thread Group 1-237,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,23072,0,240
1680503162555,21679,Get knockout players list ,200,,Knock_out_Thread Group 1-162,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,21678,0,198
1680503161651,22635,Get Players schedule,200,,Knock_out_Thread Group 1-248,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,22635,0,318
1680503160848,23450,Get Players schedule,200,,Knock_out_Thread Group 1-17,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,23450,0,295
1680503162746,21553,Get knockout players list ,200,,Knock_out_Thread Group 1-228,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,21553,0,204
1680503162977,21326,Get knockout players list ,200,,Knock_out_Thread Group 1-187,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,21326,0,204
1680503162973,21334,Get knockout players list ,200,,Knock_out_Thread Group 1-166,text,true,,4591,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,21334,0,198
1680503163013,21302,Get knockout players list ,200,,Knock_out_Thread Group 1-171,text,true,,4591,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,21302,0,200
1680503163008,21312,Get knockout players list ,200,,Knock_out_Thread Group 1-169,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,21312,0,215
1680503161848,22571,Get Players schedule,200,,Knock_out_Thread Group 1-257,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,22571,0,198
1680503163361,21065,Get knockout players list ,200,,Knock_out_Thread Group 1-185,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,21065,0,187
1680503161025,23741,Get Break list ,200,,Knock_out_Thread Group 1-243,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,23741,0,242
1680503163769,20997,Get knockout players list ,200,,Knock_out_Thread Group 1-190,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20997,0,190
1680503163667,21099,Get knockout players list ,200,,Knock_out_Thread Group 1-184,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,21099,0,193
1680503162020,22772,Get Players schedule,200,,Knock_out_Thread Group 1-250,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,22771,0,194
1680503161848,23030,Get Break list ,200,,Knock_out_Thread Group 1-271,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,23030,0,210
1680503161849,23048,Get Players schedule,200,,Knock_out_Thread Group 1-7,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,23048,0,222
1680503162359,22559,Get Players schedule,200,,Knock_out_Thread Group 1-58,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,22559,0,191
1680503164073,20846,Get knockout players list ,200,,Knock_out_Thread Group 1-142,text,true,,4591,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20846,0,198
1680503162599,22341,Get Players schedule,200,,Knock_out_Thread Group 1-235,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,22341,0,194
1680503164172,20781,Get knockout players list ,200,,Knock_out_Thread Group 1-123,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20781,0,199
1680503164486,20478,Get knockout players list ,200,,Knock_out_Thread Group 1-81,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20478,0,186
1680503163018,21967,Get Players schedule,200,,Knock_out_Thread Group 1-176,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21967,0,201
1680503164263,20722,Get knockout players list ,200,,Knock_out_Thread Group 1-195,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20722,0,206
1680503164555,20441,Get knockout players list ,200,,Knock_out_Thread Group 1-54,text,true,,4591,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20441,0,223
1680503162452,22547,Get Players schedule,200,,Knock_out_Thread Group 1-36,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,22547,0,202
1680503164691,20323,Get knockout players list ,200,,Knock_out_Thread Group 1-34,text,true,,4591,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20323,0,182
1680503164812,20217,Get knockout players list ,200,,Knock_out_Thread Group 1-83,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20217,0,228
1680503164989,20054,Get knockout players list ,200,,Knock_out_Thread Group 1-38,text,true,,4591,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20054,0,196
1680503163523,21675,Get Players schedule,200,,Knock_out_Thread Group 1-258,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21675,0,219
1680503163323,21989,Get Players schedule,200,,Knock_out_Thread Group 1-73,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21989,0,200
1680503165147,20173,Get knockout players list ,200,,Knock_out_Thread Group 1-63,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20173,0,182
1680503165184,20146,Get knockout players list ,200,,Knock_out_Thread Group 1-119,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20146,0,220
1680503165242,20110,Get knockout players list ,200,,Knock_out_Thread Group 1-156,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20110,0,202
1680503165456,19910,Get knockout players list ,200,,Knock_out_Thread Group 1-165,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19910,0,212
1680503165504,19863,Get knockout players list ,200,,Knock_out_Thread Group 1-40,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19863,0,211
1680503165721,19648,Get knockout players list ,200,,Knock_out_Thread Group 1-141,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19648,0,188
1680503163849,21697,Get Players schedule,200,,Knock_out_Thread Group 1-47,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21697,0,201
1680503165783,19763,Get knockout players list ,200,,Knock_out_Thread Group 1-168,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19763,0,185
1680503165901,19669,Get knockout players list ,200,,Knock_out_Thread Group 1-52,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19669,0,185
1680503165810,19761,Get knockout players list ,200,,Knock_out_Thread Group 1-104,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19761,0,229
1680503165949,19627,Get knockout players list ,200,,Knock_out_Thread Group 1-239,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19627,0,198
1680503165881,19695,Get knockout players list ,200,,Knock_out_Thread Group 1-115,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19695,0,205
1680503166290,19324,Get knockout players list ,200,,Knock_out_Thread Group 1-1,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19324,0,198
1680503166139,19475,Get knockout players list ,200,,Knock_out_Thread Group 1-10,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19475,0,203
1680503166556,19058,Get knockout players list ,200,,Knock_out_Thread Group 1-48,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19058,0,194
1680503163843,21826,Get Players schedule,200,,Knock_out_Thread Group 1-112,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21826,0,191
1680503166574,19095,Get knockout players list ,200,,Knock_out_Thread Group 1-67,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19095,0,207
1680503166676,18996,Get knockout players list ,200,,Knock_out_Thread Group 1-3,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18996,0,233
1680503164661,21059,Get Players schedule,200,,Knock_out_Thread Group 1-252,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21058,0,197
1680503166715,19012,Get knockout players list ,200,,Knock_out_Thread Group 1-86,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19012,0,228
1680503165044,20712,Get Players schedule,200,,Knock_out_Thread Group 1-97,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20712,0,203
1680503164009,21748,Get Players schedule,200,,Knock_out_Thread Group 1-254,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21748,0,221
1680503166998,18763,Get knockout players list ,200,,Knock_out_Thread Group 1-203,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18763,0,191
1680503165032,20910,Get Players schedule,200,,Knock_out_Thread Group 1-256,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20910,0,220
1680503167234,18710,Get knockout players list ,200,,Knock_out_Thread Group 1-181,text,true,,4591,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18710,0,215
1680503167314,18633,Get knockout players list ,200,,Knock_out_Thread Group 1-26,text,true,,4591,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18633,0,200
1680503167458,18490,Get knockout players list ,200,,Knock_out_Thread Group 1-148,text,true,,4591,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18490,0,203
1680503164040,21994,Get Break list ,200,,Knock_out_Thread Group 1-279,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,21994,0,240
1680503165726,20310,Get Players schedule,200,,Knock_out_Thread Group 1-98,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20310,0,202
1680503167661,18376,Get knockout players list ,200,,Knock_out_Thread Group 1-151,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18376,0,224
1680503167563,18475,Get knockout players list ,200,,Knock_out_Thread Group 1-4,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18474,0,259
1680503167764,18314,Get knockout players list ,200,,Knock_out_Thread Group 1-183,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18314,0,225
1680503163989,22094,Get Break list ,200,,Knock_out_Thread Group 1-294,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,22094,0,227
1680503167928,18155,Get knockout players list ,200,,Knock_out_Thread Group 1-91,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18155,0,227
1680503168109,18039,Get knockout players list ,200,,Knock_out_Thread Group 1-153,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18039,0,209
1680503165108,21043,Get Break list ,200,,Knock_out_Thread Group 1-273,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,21043,0,188
1680503168141,18010,Get knockout players list ,200,,Knock_out_Thread Group 1-214,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18010,0,250
1680503166546,19822,Get Players schedule,200,,Knock_out_Thread Group 1-233,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,19821,0,212
1680503168460,17916,Get knockout players list ,200,,Knock_out_Thread Group 1-211,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,17916,0,228
1680503166816,19562,Get Players schedule,200,,Knock_out_Thread Group 1-89,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,19562,0,226
1680503166758,19674,Get Players schedule,200,,Knock_out_Thread Group 1-253,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,19674,0,200
1680503168879,17564,Get knockout players list ,200,,Knock_out_Thread Group 1-189,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,17564,0,527
1680503167211,19248,Get Players schedule,200,,Knock_out_Thread Group 1-245,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,19248,0,183
1680503166816,19777,Get Players schedule,200,,Knock_out_Thread Group 1-255,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,19777,0,226
1680503167810,19050,Get Players schedule,200,,Knock_out_Thread Group 1-88,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,19050,0,227
1680503167489,19374,Get Players schedule,200,,Knock_out_Thread Group 1-260,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,19374,0,200
1680503168354,18559,Get Players schedule,200,,Knock_out_Thread Group 1-259,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,18559,0,246
1680503167992,18936,Get Players schedule,200,,Knock_out_Thread Group 1-209,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,18936,0,204
1680503169383,17546,Get knockout players list ,200,,Knock_out_Thread Group 1-238,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,17546,0,358
1680503168391,18543,Get Players schedule,200,,Knock_out_Thread Group 1-263,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,18543,0,221
