timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680517102918,6084,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-28,text,true,,1239,341,655,655,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,6084,0,0
1680517102952,6050,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-275,text,true,,1239,341,655,655,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,6050,0,0
1680517104634,4390,Get knockout players list ,200,,Knock_out_Thread Group 1-162,text,true,,4598,340,653,653,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4390,0,0
1680517102810,6216,Get tournament result,200,,Knock_out_Thread Group 1-45,text,true,,5441,338,653,653,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6216,0,0
1680517103028,6015,Get single knockout Player details,200,,Knock_out_Thread Group 1-116,text,true,,1210,326,653,653,https://pabsa.impressicocrm.com/api/player/110368,6015,0,0
1680517102960,6083,Get Players list ,200,,Knock_out_Thread Group 1-620,text,true,,3218,338,653,653,https://pabsa.impressicocrm.com/api/tournament/119922/players,6083,0,0
1680517103033,6014,Get single knockout Player details,200,,Knock_out_Thread Group 1-148,text,true,,1210,326,653,653,https://pabsa.impressicocrm.com/api/player/110368,6014,0,0
1680517102991,6056,Get Players list ,200,,Knock_out_Thread Group 1-583,text,true,,3218,338,653,653,https://pabsa.impressicocrm.com/api/tournament/119922/players,6056,0,0
1680517102823,6230,Get Players schedule,200,,Knock_out_Thread Group 1-276,text,true,,5441,338,653,653,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6230,0,0
1680517103028,6025,Get knockout players list ,200,,Knock_out_Thread Group 1-370,text,true,,4598,340,653,653,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6025,0,0
1680517103068,5998,Get single knockout Player details,200,,Knock_out_Thread Group 1-105,text,true,,1210,326,653,653,https://pabsa.impressicocrm.com/api/player/110368,5997,0,0
1680517103064,6002,Get knockout players list ,200,,Knock_out_Thread Group 1-250,text,true,,4598,340,653,653,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6002,0,0
1680517103038,6032,Get knockout players list ,200,,Knock_out_Thread Group 1-286,text,true,,4598,340,653,653,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6032,0,0
1680517102814,6283,Get tournament result,200,,Knock_out_Thread Group 1-9,text,true,,5441,338,653,653,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6283,0,0
1680517103097,6016,Get knockout players list ,200,,Knock_out_Thread Group 1-279,text,true,,4598,340,653,653,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6016,0,0
1680517103111,6003,Get single knockout Player details,200,,Knock_out_Thread Group 1-141,text,true,,1210,326,653,653,https://pabsa.impressicocrm.com/api/player/110368,6003,0,0
1680517102954,6166,Get Players schedule,200,,Knock_out_Thread Group 1-613,text,true,,5441,338,653,653,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6166,0,0
1680517103033,6087,Get Break list ,200,,Knock_out_Thread Group 1-312,text,true,,3218,338,653,653,https://pabsa.impressicocrm.com/api/tournament/119922/players,6087,0,0
1680517103116,6026,Get single knockout Player details,200,,Knock_out_Thread Group 1-73,text,true,,1210,326,653,653,https://pabsa.impressicocrm.com/api/player/110368,6026,0,0
1680517103124,6018,Get single knockout Player details,200,,Knock_out_Thread Group 1-146,text,true,,1210,326,653,653,https://pabsa.impressicocrm.com/api/player/110368,6018,0,0
1680517103077,6065,Get knockout players list ,200,,Knock_out_Thread Group 1-373,text,true,,4598,340,653,653,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6065,0,0
1680517104840,4307,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-380,text,false,,678,335,653,653,https://pabsa.impressicocrm.com/api/tournament/matchScore/,4307,0,0
1680517103078,6069,Get Players list ,200,,Knock_out_Thread Group 1-647,text,true,,3218,338,653,653,https://pabsa.impressicocrm.com/api/tournament/119922/players,6069,0,0
1680517103134,6017,Get knockout players list ,200,,Knock_out_Thread Group 1-212,text,true,,4591,340,652,652,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6017,0,0
1680517103098,6096,Get Break list ,200,,Knock_out_Thread Group 1-576,text,true,,3218,338,652,652,https://pabsa.impressicocrm.com/api/tournament/119922/players,6096,0,0
1680517102943,6259,Get Players schedule,200,,Knock_out_Thread Group 1-152,text,true,,5441,338,652,652,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6259,0,0
1680517103202,6000,Get single knockout Player details,200,,Knock_out_Thread Group 1-92,text,true,,1210,326,652,652,https://pabsa.impressicocrm.com/api/player/110368,6000,0,0
1680517103227,5985,Get knockout players list ,200,,Knock_out_Thread Group 1-265,text,true,,4598,340,652,652,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5985,0,0
1680517103185,6030,Get Break list ,200,,Knock_out_Thread Group 1-686,text,true,,3218,338,652,652,https://pabsa.impressicocrm.com/api/tournament/119922/players,6030,0,0
1680517103119,6096,Get Break list ,200,,Knock_out_Thread Group 1-477,text,true,,3218,338,652,652,https://pabsa.impressicocrm.com/api/tournament/119922/players,6096,0,0
1680517102981,6242,Get Players schedule,200,,Knock_out_Thread Group 1-594,text,true,,5441,338,652,652,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6242,0,0
1680517102960,6277,Get tournament result,200,,Knock_out_Thread Group 1-49,text,true,,5441,338,652,652,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6277,0,0
1680517103019,6248,Get Players schedule,200,,Knock_out_Thread Group 1-307,text,true,,5441,338,652,652,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6248,0,0
1680517103218,6076,Get Break list ,200,,Knock_out_Thread Group 1-525,text,true,,3218,338,652,652,https://pabsa.impressicocrm.com/api/tournament/119922/players,6076,0,0
1680517103107,6190,Get tournament result,200,,Knock_out_Thread Group 1-62,text,true,,5441,338,652,652,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6190,0,0
1680517103239,6062,Get Break list ,200,,Knock_out_Thread Group 1-529,text,true,,3218,338,652,652,https://pabsa.impressicocrm.com/api/tournament/119922/players,6062,0,0
1680517103277,6025,Get knockout players list ,200,,Knock_out_Thread Group 1-234,text,true,,4598,340,652,652,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6025,0,0
1680517103273,6038,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-67,text,true,,1239,341,652,652,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,6038,0,0
1680517103213,6101,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-42,text,true,,1239,341,651,651,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,6101,0,0
1680517103241,6081,Get Players list ,200,,Knock_out_Thread Group 1-514,text,true,,3218,338,650,650,https://pabsa.impressicocrm.com/api/tournament/119922/players,6081,0,0
1680517103328,6003,Get knockout players list ,200,,Knock_out_Thread Group 1-136,text,true,,4598,340,650,650,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6003,0,0
1680517103345,5997,Get knockout players list ,200,,Knock_out_Thread Group 1-226,text,true,,4598,340,650,650,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5997,0,0
1680517103023,6320,Get Players schedule,200,,Knock_out_Thread Group 1-574,text,true,,5441,338,650,650,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6320,0,0
1680517103148,6211,Get Players schedule,200,,Knock_out_Thread Group 1-225,text,true,,5441,338,650,650,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6211,0,0
1680517103315,6054,Get Break list ,200,,Knock_out_Thread Group 1-682,text,true,,3218,338,650,650,https://pabsa.impressicocrm.com/api/tournament/119922/players,6054,0,0
1680517103320,6061,Get Players list ,200,,Knock_out_Thread Group 1-599,text,true,,3218,338,650,650,https://pabsa.impressicocrm.com/api/tournament/119922/players,6061,0,0
1680517103184,6212,Get tournament result,200,,Knock_out_Thread Group 1-7,text,true,,5441,338,650,650,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6212,0,0
1680517103433,5968,Get knockout players list ,200,,Knock_out_Thread Group 1-142,text,true,,4598,340,650,650,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5968,0,0
1680517103454,5952,Get knockout players list ,200,,Knock_out_Thread Group 1-59,text,true,,4598,340,650,650,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5952,0,0
1680517103292,6133,Get Break list ,200,,Knock_out_Thread Group 1-317,text,true,,3218,338,650,650,https://pabsa.impressicocrm.com/api/tournament/119922/players,6133,0,0
1680517103365,6080,Get Break list ,200,,Knock_out_Thread Group 1-700,text,true,,3218,338,650,650,https://pabsa.impressicocrm.com/api/tournament/119922/players,6080,0,0
1680517103376,6069,Get Break list ,200,,Knock_out_Thread Group 1-683,text,true,,3218,338,650,650,https://pabsa.impressicocrm.com/api/tournament/119922/players,6069,0,0
1680517103472,5976,Get single knockout Player details,200,,Knock_out_Thread Group 1-346,text,true,,1210,326,650,650,https://pabsa.impressicocrm.com/api/player/110368,5976,0,0
1680517103308,6140,Get Break list ,200,,Knock_out_Thread Group 1-318,text,true,,3218,338,650,650,https://pabsa.impressicocrm.com/api/tournament/119922/players,6140,0,0
1680517103481,5978,Get single knockout Player details,200,,Knock_out_Thread Group 1-119,text,true,,1210,326,650,650,https://pabsa.impressicocrm.com/api/player/110368,5978,0,0
1680517103338,6121,Get Players list ,200,,Knock_out_Thread Group 1-681,text,true,,3218,338,650,650,https://pabsa.impressicocrm.com/api/tournament/119922/players,6121,0,0
1680517103377,6083,Get Break list ,200,,Knock_out_Thread Group 1-593,text,true,,3218,338,650,650,https://pabsa.impressicocrm.com/api/tournament/119922/players,6083,0,0
1680517103381,6083,Get Players list ,200,,Knock_out_Thread Group 1-689,text,true,,3218,338,650,650,https://pabsa.impressicocrm.com/api/tournament/119922/players,6083,0,0
1680517103217,6262,Get Players schedule,200,,Knock_out_Thread Group 1-246,text,true,,5441,338,650,650,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6262,0,0
1680517103461,6029,Get Break list ,200,,Knock_out_Thread Group 1-333,text,true,,3218,338,650,650,https://pabsa.impressicocrm.com/api/tournament/119922/players,6029,0,0
1680517103528,5981,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-21,text,true,,1239,341,650,650,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5981,0,0
1680517103431,6081,Get Break list ,200,,Knock_out_Thread Group 1-692,text,true,,3218,338,649,649,https://pabsa.impressicocrm.com/api/tournament/119922/players,6081,0,0
1680517103555,5959,Get single knockout Player details,200,,Knock_out_Thread Group 1-129,text,true,,1210,326,649,649,https://pabsa.impressicocrm.com/api/player/110368,5959,0,0
1680517103560,5956,Get single knockout Player details,200,,Knock_out_Thread Group 1-77,text,true,,1210,326,649,649,https://pabsa.impressicocrm.com/api/player/110368,5956,0,0
1680517103433,6087,Get Break list ,200,,Knock_out_Thread Group 1-133,text,true,,3218,338,649,649,https://pabsa.impressicocrm.com/api/tournament/119922/players,6087,0,0
1680517103472,6052,Get Break list ,200,,Knock_out_Thread Group 1-589,text,true,,3218,338,649,649,https://pabsa.impressicocrm.com/api/tournament/119922/players,6052,0,0
1680517103568,5958,Get knockout players list ,200,,Knock_out_Thread Group 1-248,text,true,,4598,340,649,649,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5958,0,0
1680517103550,5991,Get Players list ,200,,Knock_out_Thread Group 1-598,text,true,,3218,338,649,649,https://pabsa.impressicocrm.com/api/tournament/119922/players,5991,0,0
1680517103620,5924,Get knockout players list ,200,,Knock_out_Thread Group 1-222,text,true,,4591,340,649,649,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5924,0,0
1680517103493,6051,Get Break list ,200,,Knock_out_Thread Group 1-343,text,true,,3218,338,649,649,https://pabsa.impressicocrm.com/api/tournament/119922/players,6051,0,0
1680517103636,5912,Get knockout players list ,200,,Knock_out_Thread Group 1-112,text,true,,4598,340,649,649,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5912,0,0
1680517103533,6029,Get Players list ,200,,Knock_out_Thread Group 1-522,text,true,,3218,338,649,649,https://pabsa.impressicocrm.com/api/tournament/119922/players,6029,0,0
1680517103543,6022,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-54,text,true,,1239,341,649,649,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,6022,0,0
1680517103543,6022,Get Players list ,200,,Knock_out_Thread Group 1-697,text,true,,3218,338,649,649,https://pabsa.impressicocrm.com/api/tournament/119922/players,6022,0,0
1680517103656,5915,Get knockout players list ,200,,Knock_out_Thread Group 1-166,text,true,,4598,340,648,648,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5915,0,0
1680517103631,5972,Get Players list ,200,,Knock_out_Thread Group 1-500,text,true,,3218,338,648,648,https://pabsa.impressicocrm.com/api/tournament/119922/players,5972,0,0
1680517103597,6017,Get Break list ,200,,Knock_out_Thread Group 1-320,text,true,,3218,338,648,648,https://pabsa.impressicocrm.com/api/tournament/119922/players,6017,0,0
1680517103683,5931,Get knockout players list ,200,,Knock_out_Thread Group 1-134,text,true,,4591,340,648,648,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5931,0,0
1680517103576,6041,Get Players list ,200,,Knock_out_Thread Group 1-508,text,true,,3218,338,648,648,https://pabsa.impressicocrm.com/api/tournament/119922/players,6041,0,0
1680517103559,6058,Get Break list ,200,,Knock_out_Thread Group 1-610,text,true,,3218,338,648,648,https://pabsa.impressicocrm.com/api/tournament/119922/players,6058,0,0
1680517103632,5993,Get Break list ,200,,Knock_out_Thread Group 1-315,text,true,,3218,338,648,648,https://pabsa.impressicocrm.com/api/tournament/119922/players,5993,0,0
1680517103720,5911,Get knockout players list ,200,,Knock_out_Thread Group 1-277,text,true,,4598,340,648,648,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5911,0,0
1680517103403,6256,Get Players schedule,200,,Knock_out_Thread Group 1-220,text,true,,5441,338,648,648,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6256,0,0
1680517103669,5990,Get Players list ,200,,Knock_out_Thread Group 1-628,text,true,,3218,338,648,648,https://pabsa.impressicocrm.com/api/tournament/119922/players,5990,0,0
1680517103653,6010,Get Break list ,200,,Knock_out_Thread Group 1-585,text,true,,3218,338,648,648,https://pabsa.impressicocrm.com/api/tournament/119922/players,6010,0,0
1680517103685,5979,Get Break list ,200,,Knock_out_Thread Group 1-619,text,true,,3218,338,648,648,https://pabsa.impressicocrm.com/api/tournament/119922/players,5979,0,0
1680517103671,6001,Get Players list ,200,,Knock_out_Thread Group 1-551,text,true,,3218,338,648,648,https://pabsa.impressicocrm.com/api/tournament/119922/players,6001,0,0
1680517103755,5922,Get single knockout Player details,200,,Knock_out_Thread Group 1-104,text,true,,1210,326,648,648,https://pabsa.impressicocrm.com/api/player/110368,5922,0,0
1680517103745,5951,Get Players list ,200,,Knock_out_Thread Group 1-510,text,true,,3218,338,648,648,https://pabsa.impressicocrm.com/api/tournament/119922/players,5951,0,0
1680517103690,6019,Get Players list ,200,,Knock_out_Thread Group 1-511,text,true,,3218,338,648,648,https://pabsa.impressicocrm.com/api/tournament/119922/players,6019,0,0
1680517103789,5924,Get knockout players list ,200,,Knock_out_Thread Group 1-155,text,true,,4598,340,648,648,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5924,0,0
1680517103745,5986,Get Break list ,200,,Knock_out_Thread Group 1-695,text,true,,3218,338,648,648,https://pabsa.impressicocrm.com/api/tournament/119922/players,5986,0,0
1680517103751,5983,Get Break list ,200,,Knock_out_Thread Group 1-415,text,true,,3218,338,648,648,https://pabsa.impressicocrm.com/api/tournament/119922/players,5983,0,0
1680517103751,5990,Get Break list ,200,,Knock_out_Thread Group 1-615,text,true,,3218,338,648,648,https://pabsa.impressicocrm.com/api/tournament/119922/players,5990,0,0
1680517103811,5935,Get knockout players list ,200,,Knock_out_Thread Group 1-308,text,true,,4598,340,648,648,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5935,0,0
1680517103831,5926,Get knockout players list ,200,,Knock_out_Thread Group 1-184,text,true,,4598,340,648,648,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5926,0,0
1680517103784,5985,Get Players list ,200,,Knock_out_Thread Group 1-630,text,true,,3218,338,648,648,https://pabsa.impressicocrm.com/api/tournament/119922/players,5985,0,0
