timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680503414891,28585,Get Break list ,200,,Knock_out_Thread Group 1-88,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28585,0,0
1680503414783,28705,Get Break list ,200,,Knock_out_Thread Group 1-85,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28705,0,0
1680503415003,28501,Get Break list ,200,,Knock_out_Thread Group 1-34,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28501,0,0
1680503415306,28217,Get Players schedule,200,,Knock_out_Thread Group 1-146,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28217,0,0
1680503415909,27617,Get knockout players list ,200,,Knock_out_Thread Group 1-110,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,27617,0,0
1680503415012,28607,Get Players list ,200,,Knock_out_Thread Group 1-230,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28607,0,0
1680503414865,28758,Get Break list ,200,,Knock_out_Thread Group 1-16,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28758,0,0
1680503415184,28568,Get Break list ,200,,Knock_out_Thread Group 1-254,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28568,0,0
1680503415464,28406,Get Break list ,200,,Knock_out_Thread Group 1-72,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28405,0,0
1680503415553,28401,Get Players schedule,200,,Knock_out_Thread Group 1-142,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28401,0,0
1680503415884,28561,Get Players schedule,200,,Knock_out_Thread Group 1-143,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28561,0,0
1680503416122,28325,Get Break list ,200,,Knock_out_Thread Group 1-86,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28325,0,0
1680503415664,28783,Get Players schedule,200,,Knock_out_Thread Group 1-49,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28783,0,0
1680503415762,28686,Get Break list ,200,,Knock_out_Thread Group 1-32,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28686,0,0
1680503415874,28609,Get Players schedule,200,,Knock_out_Thread Group 1-154,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28609,0,0
1680503416560,28104,Get Players schedule,200,,Knock_out_Thread Group 1-149,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28104,0,0
1680503416052,28636,Get Players list ,200,,Knock_out_Thread Group 1-290,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28636,0,0
1680503416462,28400,Get Break list ,200,,Knock_out_Thread Group 1-68,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28400,0,0
1680503434283,10596,Get Break list ,200,,Knock_out_Thread Group 1-250,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,10596,0,0
1680503416503,28378,Get Break list ,200,,Knock_out_Thread Group 1-26,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28378,0,0
1680503416574,28587,Get Break list ,200,,Knock_out_Thread Group 1-186,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28587,0,0
1680503416843,28318,Get Players schedule,200,,Knock_out_Thread Group 1-51,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28318,0,0
1680503416802,28665,Get Break list ,200,,Knock_out_Thread Group 1-57,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28664,0,0
1680503416728,28769,Get Break list ,200,,Knock_out_Thread Group 1-75,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28769,0,0
1680503416848,28662,Get Players list ,200,,Knock_out_Thread Group 1-288,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28662,0,0
1680503417140,28442,Get Players list ,200,,Knock_out_Thread Group 1-293,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28442,0,0
1680503417132,28655,Get Break list ,200,,Knock_out_Thread Group 1-150,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28655,0,0
1680503417055,28755,Get Break list ,200,,Knock_out_Thread Group 1-63,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28755,0,0
1680503418166,27651,Get knockout players list ,200,,Knock_out_Thread Group 1-112,text,true,,4591,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,27651,0,0
1680503417409,28570,Get Break list ,200,,Knock_out_Thread Group 1-54,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28570,0,0
1680503417270,28748,Get Break list ,200,,Knock_out_Thread Group 1-15,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28748,0,0
1680503417598,28575,Get Break list ,200,,Knock_out_Thread Group 1-162,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28575,0,0
1680503417598,28577,Get Break list ,200,,Knock_out_Thread Group 1-151,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28577,0,0
1680503417753,28563,Get Break list ,200,,Knock_out_Thread Group 1-2,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28563,0,0
1680503417767,28634,Get Break list ,200,,Knock_out_Thread Group 1-73,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28634,0,0
1680503417664,28868,Get Break list ,200,,Knock_out_Thread Group 1-167,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28868,0,0
1680503418380,28249,Get Players schedule,200,,Knock_out_Thread Group 1-108,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28249,0,0
1680503417808,28854,Get Break list ,200,,Knock_out_Thread Group 1-160,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28854,0,0
1680503418126,28566,Get Players schedule,200,,Knock_out_Thread Group 1-7,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28566,0,0
1680503418446,28385,Get Players schedule,200,,Knock_out_Thread Group 1-78,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28385,0,0
1680503418453,28453,Get Players schedule,200,,Knock_out_Thread Group 1-98,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28453,0,0
1680503418704,28348,Get Break list ,200,,Knock_out_Thread Group 1-30,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28348,0,0
1680503418542,28615,Get Break list ,200,,Knock_out_Thread Group 1-31,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28615,0,0
1680503418571,28606,Get Break list ,200,,Knock_out_Thread Group 1-181,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28606,0,0
1680503419413,27887,Get Players schedule,200,,Knock_out_Thread Group 1-20,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27887,0,0
1680503418746,28663,Get Break list ,200,,Knock_out_Thread Group 1-163,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28663,0,0
1680503419414,28409,Get Break list ,200,,Knock_out_Thread Group 1-48,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28409,0,0
1680503418963,28860,Get Break list ,200,,Knock_out_Thread Group 1-79,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28860,0,0
1680503420168,27655,Get knockout players list ,200,,Knock_out_Thread Group 1-96,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,27655,0,0
1680503419047,28800,Get Break list ,200,,Knock_out_Thread Group 1-11,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28800,0,0
1680503419498,28394,Get Break list ,200,,Knock_out_Thread Group 1-184,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28394,0,0
1680503419384,28510,Get Break list ,200,,Knock_out_Thread Group 1-76,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28510,0,0
1680503419706,28236,Get Players schedule,200,,Knock_out_Thread Group 1-42,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28236,0,0
1680503419449,28589,Get Break list ,200,,Knock_out_Thread Group 1-156,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28588,0,0
1680503419614,28469,Get Break list ,200,,Knock_out_Thread Group 1-153,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28469,0,0
1680503419605,28593,Get Break list ,200,,Knock_out_Thread Group 1-89,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28593,0,0
1680503419971,28670,Get Break list ,200,,Knock_out_Thread Group 1-157,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28670,0,0
1680503419715,28926,Get Players list ,200,,Knock_out_Thread Group 1-289,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28926,0,0
1680503421135,27521,Get knockout players list ,200,,Knock_out_Thread Group 1-102,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,27521,0,0
1680503421050,27613,Get knockout players list ,200,,Knock_out_Thread Group 1-114,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,27613,0,0
1680503421286,27387,Get knockout players list ,200,,Knock_out_Thread Group 1-100,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,27387,0,0
1680503420649,28092,Get Players schedule,200,,Knock_out_Thread Group 1-43,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28092,0,0
1680503420537,28239,Get Players schedule,200,,Knock_out_Thread Group 1-95,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28238,0,0
1680503420381,28416,Get Break list ,200,,Knock_out_Thread Group 1-199,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28416,0,0
1680503420381,28429,Get Break list ,200,,Knock_out_Thread Group 1-178,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28429,0,0
1680503420504,28368,Get Break list ,200,,Knock_out_Thread Group 1-155,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28368,0,0
1680503420381,28620,Get Break list ,200,,Knock_out_Thread Group 1-84,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28620,0,0
1680503420852,28302,Get Break list ,200,,Knock_out_Thread Group 1-23,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28302,0,0
1680503420538,28662,Get Break list ,200,,Knock_out_Thread Group 1-9,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28662,0,0
1680503421543,27909,Get Players schedule,200,,Knock_out_Thread Group 1-131,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27909,0,0
1680503421021,28493,Get Players schedule,200,,Knock_out_Thread Group 1-90,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28493,0,0
1680503421302,28265,Get Players schedule,200,,Knock_out_Thread Group 1-45,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28265,0,0
1680503421404,28307,Get Break list ,200,,Knock_out_Thread Group 1-22,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28307,0,0
1680503421473,28241,Get Break list ,200,,Knock_out_Thread Group 1-67,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28241,0,0
1680503421635,28093,Get Break list ,200,,Knock_out_Thread Group 1-91,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28093,0,0
1680503421837,28005,Get Break list ,200,,Knock_out_Thread Group 1-179,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28005,0,0
1680503422104,27830,Get Break list ,200,,Knock_out_Thread Group 1-165,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27830,0,0
1680503422107,28074,Get Break list ,200,,Knock_out_Thread Group 1-173,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28074,0,0
1680503422142,28321,Get Break list ,200,,Knock_out_Thread Group 1-180,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28321,0,0
1680503422216,28287,Get Break list ,200,,Knock_out_Thread Group 1-171,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28287,0,0
1680503422759,27838,Get Players schedule,200,,Knock_out_Thread Group 1-10,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27838,0,0
1680503422724,27879,Get Players list ,200,,Knock_out_Thread Group 1-247,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27879,0,0
1680503422522,28091,Get Break list ,200,,Knock_out_Thread Group 1-166,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28090,0,0
1680503422595,28047,Get Break list ,200,,Knock_out_Thread Group 1-169,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28047,0,0
1680503422427,28354,Get Break list ,200,,Knock_out_Thread Group 1-77,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28354,0,0
1680503422509,28293,Get Break list ,200,,Knock_out_Thread Group 1-94,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28293,0,0
1680503422724,28214,Get Break list ,200,,Knock_out_Thread Group 1-158,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28214,0,0
1680503423145,28067,Get Break list ,200,,Knock_out_Thread Group 1-17,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28067,0,0
1680503423592,27743,Get Players schedule,200,,Knock_out_Thread Group 1-39,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27742,0,0
1680503423309,28257,Get Break list ,200,,Knock_out_Thread Group 1-13,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28257,0,0
1680503424482,27106,Get knockout players list ,200,,Knock_out_Thread Group 1-104,text,true,,4591,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,27106,0,0
1680503423224,28377,Get Break list ,200,,Knock_out_Thread Group 1-168,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28377,0,0
1680503423219,28483,Get Break list ,200,,Knock_out_Thread Group 1-6,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28483,0,0
1680503423393,28339,Get Break list ,200,,Knock_out_Thread Group 1-194,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28339,0,0
1680503423482,28266,Get Break list ,200,,Knock_out_Thread Group 1-87,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28266,0,0
1680503423604,28214,Get Break list ,200,,Knock_out_Thread Group 1-170,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28214,0,0
