timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680504432732,183,Get tournament result,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-333,text,false,,3124,0,393,393,https://pabsa.impressicocrm.com/api/tournament/119814/matches,0,0,183
1680504432739,180,Get playerA_Vs_playerB,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-30,text,false,,3124,0,392,392,https://pabsa.impressicocrm.com/api/tournament/matchScore/,0,0,180
1680504432743,180,Get single knockout Player details,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-328,text,false,,3124,0,391,391,https://pabsa.impressicocrm.com/api/player/,0,0,179
1680504396430,36511,Get Break list ,200,,Knock_out_Thread Group 1-49,text,true,,2682,338,391,391,https://pabsa.impressicocrm.com/api/tournament/119814/players,36511,0,198
1680504432940,92,Get Players schedule,500,Internal Server Error,Knock_out_Thread Group 1-49,text,false,,373,338,391,391,https://pabsa.impressicocrm.com/api/tournament/119814/matches,91,0,0
1680504432916,179,Get tournament result,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-76,text,false,,3124,0,391,391,https://pabsa.impressicocrm.com/api/tournament/119814/matches,0,0,179
1680504432906,189,Get knockout players list ,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-53,text,false,,3124,0,391,391,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,0,0,189
1680504396831,36278,Get Break list ,200,,Knock_out_Thread Group 1-126,text,true,,2682,338,391,391,https://pabsa.impressicocrm.com/api/tournament/119814/players,36278,0,213
1680504432923,185,Get tournament result,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-328,text,false,,3124,0,391,391,https://pabsa.impressicocrm.com/api/tournament/119814/matches,0,0,184
1680504433108,26,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-126,text,false,,2080,0,391,391,https://pabsa.impressicocrm.com/api/tournament/119814/matches,0,0,0
1680504396835,36322,Get Break list ,200,,Knock_out_Thread Group 1-268,text,true,,2682,338,391,391,https://pabsa.impressicocrm.com/api/tournament/119814/players,36322,0,183
1680504396726,36434,Get Break list ,200,,Knock_out_Thread Group 1-127,text,true,,2682,338,391,391,https://pabsa.impressicocrm.com/api/tournament/119814/players,36434,0,244
1680504396589,36588,Get Break list ,200,,Knock_out_Thread Group 1-128,text,true,,2682,338,391,391,https://pabsa.impressicocrm.com/api/tournament/119814/players,36588,0,200
1680504396912,36324,Get Break list ,200,,Knock_out_Thread Group 1-287,text,true,,2682,338,391,391,https://pabsa.impressicocrm.com/api/tournament/119814/players,36324,0,213
1680504433176,92,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-128,text,false,,2080,0,391,391,https://pabsa.impressicocrm.com/api/tournament/119814/matches,0,0,0
1680504433096,173,Get playerA_Vs_playerB,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-76,text,false,,3124,0,391,391,https://pabsa.impressicocrm.com/api/tournament/matchScore/,0,0,173
1680504433236,34,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-287,text,false,,2080,0,391,391,https://pabsa.impressicocrm.com/api/tournament/119814/matches,0,0,0
1680504397312,35977,Get Break list ,200,,Knock_out_Thread Group 1-141,text,true,,2682,338,390,390,https://pabsa.impressicocrm.com/api/tournament/119814/players,35977,0,192
1680504433289,12,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-141,text,false,,2080,0,390,390,https://pabsa.impressicocrm.com/api/tournament/119814/matches,0,0,0
1680504433108,270,Get playerA_Vs_playerB,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-328,text,false,,2080,0,390,390,https://pabsa.impressicocrm.com/api/tournament/matchScore/,0,0,181
1680504433270,167,Get knockout players list ,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-287,text,false,,3124,0,389,389,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,0,0,167
1680504433268,172,Get knockout players list ,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-128,text,false,,3124,0,389,389,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,0,0,172
1680504433135,309,Get knockout players list ,500,Internal Server Error,Knock_out_Thread Group 1-126,text,false,,373,340,389,389,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,309,0,209
1680504397518,35988,Get Break list ,200,,Knock_out_Thread Group 1-363,text,true,,2682,338,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/players,35988,0,221
1680504397504,36035,Get Break list ,200,,Knock_out_Thread Group 1-368,text,true,,2682,338,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/players,36035,0,211
1680504433538,100,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-368,text,false,,2080,0,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/matches,0,0,0
1680504433445,212,Get single knockout Player details,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-126,text,false,,3124,0,389,389,https://pabsa.impressicocrm.com/api/player/,0,0,212
1680504433438,219,Get single knockout Player details,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-287,text,false,,3124,0,389,389,https://pabsa.impressicocrm.com/api/player/,0,0,219
1680504433441,335,Get single knockout Player details,500,Internal Server Error,Knock_out_Thread Group 1-128,text,false,,373,320,389,389,https://pabsa.impressicocrm.com/api/player/,334,0,229
1680504433658,176,Get tournament result,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-126,text,false,,3124,0,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/matches,0,0,176
1680504433639,200,Get knockout players list ,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-368,text,false,,3124,0,389,389,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,0,0,200
1680504398078,35855,Get Players schedule,200,,Knock_out_Thread Group 1-52,text,true,,8308,338,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/matches,35855,0,181
1680504433933,35,Get knockout players list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-52,text,false,,2080,0,389,389,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,0,0,0
1680504397707,36282,Get Break list ,200,,Knock_out_Thread Group 1-9,text,true,,2682,338,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/players,36282,0,191
1680504397584,36432,Get Break list ,200,,Knock_out_Thread Group 1-280,text,true,,2682,338,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/players,36431,0,202
1680504433988,27,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-9,text,false,,2080,0,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/matches,0,0,0
1680504397837,36196,Get Break list ,200,,Knock_out_Thread Group 1-11,text,true,,2682,338,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/players,36196,0,221
1680504397614,36458,Get Break list ,200,,Knock_out_Thread Group 1-311,text,true,,2682,338,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/players,36458,0,196
1680504434032,105,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-11,text,false,,2080,0,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/matches,0,0,0
1680504434071,73,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-311,text,false,,2080,0,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/matches,0,0,0
1680504397818,36378,Get Break list ,200,,Knock_out_Thread Group 1-133,text,true,,2682,338,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/players,36378,0,206
1680504434196,72,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-133,text,false,,2080,0,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/matches,0,0,0
1680504434138,170,Get knockout players list ,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-11,text,false,,3124,0,389,389,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,0,0,170
1680504434145,167,Get knockout players list ,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-311,text,false,,3124,0,389,389,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,0,0,167
1680504434015,323,Get knockout players list ,500,Internal Server Error,Knock_out_Thread Group 1-9,text,false,,373,340,389,389,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,322,0,212
1680504398058,36351,Get Break list ,200,,Knock_out_Thread Group 1-77,text,true,,2682,338,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/players,36351,0,207
1680504398342,36084,Get Break list ,200,,Knock_out_Thread Group 1-71,text,true,,2682,338,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/players,36084,0,185
1680504398695,35808,Get Break list ,200,,Knock_out_Thread Group 1-124,text,true,,2682,338,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/players,35808,0,238
1680504434502,19,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-124,text,false,,2080,0,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/matches,0,0,0
1680504434313,208,Get single knockout Player details,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-311,text,false,,3124,0,389,389,https://pabsa.impressicocrm.com/api/player/,0,0,208
1680504434269,279,Get knockout players list ,500,Internal Server Error,Knock_out_Thread Group 1-133,text,false,,373,340,389,389,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,279,0,177
1680504398853,35709,Get Break list ,200,,Knock_out_Thread Group 1-251,text,true,,2682,338,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/players,35709,0,196
1680504398558,36009,Get knockout players list ,200,,Knock_out_Thread Group 1-239,text,true,,4598,340,389,389,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,36009,0,1191
1680504434566,99,Get single knockout Player details,500,Internal Server Error,Knock_out_Thread Group 1-239,text,false,,373,326,389,389,https://pabsa.impressicocrm.com/api/player/110368,99,0,0
1680504434521,155,Get knockout players list ,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-124,text,false,,3124,0,389,389,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,0,0,155
1680504434549,169,Get single knockout Player details,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-133,text,false,,3124,0,389,389,https://pabsa.impressicocrm.com/api/player/,0,0,169
1680504399304,35473,Get Players schedule,200,,Knock_out_Thread Group 1-233,text,true,,8308,338,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/matches,35473,0,198
1680504434777,48,Get knockout players list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-233,text,false,,2080,0,389,389,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,0,0,0
1680504434677,170,Get single knockout Player details,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-124,text,false,,3124,0,389,389,https://pabsa.impressicocrm.com/api/player/,0,0,170
1680504434719,188,Get tournament result,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-133,text,false,,3124,0,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/matches,0,0,188
1680504399095,35831,Get Break list ,200,,Knock_out_Thread Group 1-352,text,true,,2682,338,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/players,35831,0,192
1680504434925,83,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-352,text,false,,2080,0,389,389,https://pabsa.impressicocrm.com/api/tournament/119814/matches,0,0,0
