timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680519414738,3209,Get tournamnent list ,200,,Knock_out_Thread Group 1-501,text,true,,58857,389,304,304,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2986,0,0
1680519414963,2988,Get tournament result,200,,Knock_out_Thread Group 1-305,text,true,,5441,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2988,0,0
1680519415022,2940,Get Players list ,200,,Knock_out_Thread Group 1-437,text,true,,3218,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119922/players,2940,0,0
1680519417557,406,Home page ,200,OK,Knock_out_Thread Group 1-585,text,true,,3033,309,304,304,https://pabsa.impressicocrm.com/,406,0,316
1680519415001,2988,Get Home page country ,200,,Knock_out_Thread Group 1-545,text,true,,17270,320,304,304,https://pabsa.impressicocrm.com/api/country,2988,0,0
1680519415050,2940,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-301,text,true,,1239,341,304,304,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2940,0,0
1680519415073,2917,Get Players list ,200,,Knock_out_Thread Group 1-439,text,true,,3218,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119922/players,2917,0,0
1680519415008,2992,Get Break list ,200,,Knock_out_Thread Group 1-408,text,true,,3218,338,303,303,https://pabsa.impressicocrm.com/api/tournament/119922/players,2992,0,0
1680519414772,3240,Get tournamnent list ,200,,Knock_out_Thread Group 1-503,text,true,,58857,389,304,304,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3026,0,0
1680519414773,3240,Get tournamnent list ,200,,Knock_out_Thread Group 1-479,text,true,,58857,389,304,304,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2988,0,0
1680519414851,3190,Get tournament result,200,,Knock_out_Thread Group 1-303,text,true,,5441,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3190,0,0
1680519415139,2902,Get knockout players list ,200,,Knock_out_Thread Group 1-353,text,true,,4591,340,304,304,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2902,0,0
1680519415145,2897,Get single knockout Player details,200,,Knock_out_Thread Group 1-351,text,true,,1210,326,304,304,https://pabsa.impressicocrm.com/api/player/110368,2897,0,0
1680519415027,3029,Get Players list ,200,,Knock_out_Thread Group 1-415,text,true,,3218,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119922/players,3029,0,0
1680519417633,427,Home page ,200,OK,Knock_out_Thread Group 1-586,text,true,,3033,309,304,304,https://pabsa.impressicocrm.com/,427,0,323
1680519415178,2908,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-287,text,true,,1239,341,305,305,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2908,0,0
1680519415098,2988,Get Players list ,200,,Knock_out_Thread Group 1-434,text,true,,3218,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119922/players,2988,0,0
1680519414803,3288,Get tournamnent list ,200,,Knock_out_Thread Group 1-504,text,true,,58857,389,304,304,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3095,0,0
1680519415294,2810,Get Home page currency,200,,Knock_out_Thread Group 1-470,text,true,,9160,321,304,304,https://pabsa.impressicocrm.com/api/currency,2810,0,0
1680519413240,4871,Get single knockout Player details,200,,Knock_out_Thread Group 1-315,text,true,,1210,326,304,304,https://pabsa.impressicocrm.com/api/player/110368,4871,0,0
1680519415292,2820,Get Home page currency,200,,Knock_out_Thread Group 1-469,text,true,,9160,321,304,304,https://pabsa.impressicocrm.com/api/currency,2820,0,0
1680519415134,2980,Get Break list ,200,,Knock_out_Thread Group 1-411,text,true,,3218,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119922/players,2980,0,0
1680519417709,408,Home page ,200,OK,Knock_out_Thread Group 1-587,text,true,,3033,309,304,304,https://pabsa.impressicocrm.com/,407,0,304
1680519415320,2802,Get knockout players list ,200,,Knock_out_Thread Group 1-377,text,true,,4598,340,304,304,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2802,0,0
1680519415012,3144,Get Players schedule,200,,Knock_out_Thread Group 1-381,text,true,,5441,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3144,0,0
1680519415321,2840,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-286,text,true,,1239,341,305,305,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2840,0,0
1680519414769,3392,Get tournamnent list ,200,,Knock_out_Thread Group 1-502,text,true,,58857,389,305,305,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3182,0,0
1680519415352,2813,Get single knockout Player details,200,,Knock_out_Thread Group 1-309,text,true,,1210,326,304,304,https://pabsa.impressicocrm.com/api/player/110368,2813,0,0
1680519415352,2813,Get knockout players list ,200,,Knock_out_Thread Group 1-356,text,true,,4598,340,304,304,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2813,0,0
1680519415243,2925,Get Break list ,200,,Knock_out_Thread Group 1-412,text,true,,3218,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119922/players,2925,0,0
1680519415380,2793,Get Home page currency,200,,Knock_out_Thread Group 1-496,text,true,,9160,321,304,304,https://pabsa.impressicocrm.com/api/currency,2793,0,0
1680519415403,2776,Get Home page currency,200,,Knock_out_Thread Group 1-471,text,true,,9153,321,304,304,https://pabsa.impressicocrm.com/api/currency,2776,0,0
1680519415188,2991,Get Home page country ,200,,Knock_out_Thread Group 1-547,text,true,,17270,320,304,304,https://pabsa.impressicocrm.com/api/country,2991,0,0
1680519415368,2815,Get single knockout Player details,200,,Knock_out_Thread Group 1-314,text,true,,1210,326,304,304,https://pabsa.impressicocrm.com/api/player/110368,2815,0,0
1680519415417,2769,Get single knockout Player details,200,,Knock_out_Thread Group 1-311,text,true,,1210,326,304,304,https://pabsa.impressicocrm.com/api/player/110368,2769,0,0
1680519415187,2999,Get Break list ,200,,Knock_out_Thread Group 1-410,text,true,,3218,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119922/players,2999,0,0
1680519415236,2958,Get Home page country ,200,,Knock_out_Thread Group 1-548,text,true,,17270,320,304,304,https://pabsa.impressicocrm.com/api/country,2958,0,0
1680519415455,2753,Get Home page currency,200,,Knock_out_Thread Group 1-473,text,true,,9160,321,304,304,https://pabsa.impressicocrm.com/api/currency,2753,0,0
1680519413097,5114,Get Players schedule,200,,Knock_out_Thread Group 1-382,text,true,,5441,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5114,0,0
1680519415375,2837,Get Players list ,200,,Knock_out_Thread Group 1-466,text,true,,3218,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119922/players,2837,0,0
1680519415467,2778,Get knockout players list ,200,,Knock_out_Thread Group 1-334,text,true,,4598,340,305,305,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2778,0,0
1680519417783,490,Home page ,200,OK,Knock_out_Thread Group 1-588,text,true,,3033,309,305,305,https://pabsa.impressicocrm.com/,490,0,380
1680519415435,2841,Get Players list ,200,,Knock_out_Thread Group 1-440,text,true,,3218,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119922/players,2841,0,0
1680519417857,427,Home page ,200,OK,Knock_out_Thread Group 1-589,text,true,,3033,309,305,305,https://pabsa.impressicocrm.com/,427,0,333
1680519415444,2863,Get Break list ,200,,Knock_out_Thread Group 1-413,text,true,,3218,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119922/players,2863,0,0
1680519415456,2852,Get Home page country ,200,,Knock_out_Thread Group 1-551,text,true,,17270,320,306,306,https://pabsa.impressicocrm.com/api/country,2852,0,0
1680519415493,2844,Get knockout players list ,200,,Knock_out_Thread Group 1-371,text,true,,4598,340,306,306,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2844,0,0
1680519415403,2951,Get Players schedule,200,,Knock_out_Thread Group 1-384,text,true,,5441,338,306,306,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2951,0,0
1680519414896,3458,Get tournamnent list ,200,,Knock_out_Thread Group 1-505,text,true,,58857,389,306,306,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3244,0,0
1680519415570,2792,Get single knockout Player details,200,,Knock_out_Thread Group 1-327,text,true,,1210,326,306,306,https://pabsa.impressicocrm.com/api/player/110368,2792,0,0
1680519414967,3395,Get tournamnent list ,200,,Knock_out_Thread Group 1-506,text,true,,58857,389,306,306,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3169,0,0
1680519417932,433,Home page ,200,OK,Knock_out_Thread Group 1-590,text,true,,3033,309,306,306,https://pabsa.impressicocrm.com/,433,0,326
1680519415560,2812,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-288,text,true,,1239,341,306,306,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2812,0,0
1680519418008,424,Home page ,200,OK,Knock_out_Thread Group 1-591,text,true,,3033,309,306,306,https://pabsa.impressicocrm.com/,423,0,300
1680519417251,1184,Get tournament result,200,,Knock_out_Thread Group 1-306,text,true,,5441,338,306,306,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1184,0,0
1680519415476,2962,Get Players list ,200,,Knock_out_Thread Group 1-464,text,true,,3218,338,306,306,https://pabsa.impressicocrm.com/api/tournament/119922/players,2962,0,0
1680519415601,2840,Get single knockout Player details,200,,Knock_out_Thread Group 1-330,text,true,,1210,326,306,306,https://pabsa.impressicocrm.com/api/player/110368,2840,0,0
1680519415615,2830,Get Home page currency,200,,Knock_out_Thread Group 1-474,text,true,,9160,321,306,306,https://pabsa.impressicocrm.com/api/currency,2830,0,0
1680519415589,2856,Get knockout players list ,200,,Knock_out_Thread Group 1-313,text,true,,4598,340,306,306,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2856,0,0
1680519415504,2962,Get Home page country ,200,,Knock_out_Thread Group 1-552,text,true,,17270,320,306,306,https://pabsa.impressicocrm.com/api/country,2962,0,0
1680519414996,3470,Get tournamnent list ,200,,Knock_out_Thread Group 1-507,text,true,,58857,389,306,306,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3258,0,0
1680519413826,4639,Get knockout players list ,200,,Knock_out_Thread Group 1-341,text,true,,4598,340,307,307,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4639,0,0
1680519415338,3132,Get Players schedule,200,,Knock_out_Thread Group 1-342,text,true,,5441,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3132,0,0
1680519415575,2895,Get Home page country ,200,,Knock_out_Thread Group 1-553,text,true,,17270,320,307,307,https://pabsa.impressicocrm.com/api/country,2895,0,0
1680519415473,3001,Get Players schedule,200,,Knock_out_Thread Group 1-383,text,true,,5441,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3001,0,0
1680519415595,2881,Get Players list ,200,,Knock_out_Thread Group 1-442,text,true,,3218,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119922/players,2880,0,0
1680519413730,4768,Get Players list ,200,,Knock_out_Thread Group 1-424,text,true,,3218,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119922/players,4768,0,0
1680519415630,2874,Get knockout players list ,200,,Knock_out_Thread Group 1-357,text,true,,4598,340,307,307,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2874,0,0
1680519415630,2883,Get knockout players list ,200,,Knock_out_Thread Group 1-359,text,true,,4598,340,307,307,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2883,0,0
1680519418084,431,Home page ,200,OK,Knock_out_Thread Group 1-592,text,true,,3033,309,307,307,https://pabsa.impressicocrm.com/,431,0,317
1680519415476,3048,Get tournament result,200,,Knock_out_Thread Group 1-329,text,true,,5441,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3048,0,0
1680519415625,2903,Get Break list ,200,,Knock_out_Thread Group 1-414,text,true,,3218,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119922/players,2903,0,0
1680519415722,2806,Get knockout players list ,200,,Knock_out_Thread Group 1-360,text,true,,4598,340,307,307,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2806,0,0
1680519415727,2808,Get Home page currency,200,,Knock_out_Thread Group 1-476,text,true,,9160,321,308,308,https://pabsa.impressicocrm.com/api/currency,2808,0,0
1680519415638,2908,Get Players list ,200,,Knock_out_Thread Group 1-444,text,true,,3218,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119922/players,2908,0,0
1680519417511,1039,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-320,text,true,,1239,341,308,308,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1039,0,0
1680519415731,2819,Get Home page currency,200,,Knock_out_Thread Group 1-472,text,true,,9160,321,308,308,https://pabsa.impressicocrm.com/api/currency,2819,0,0
1680519418158,414,Home page ,200,OK,Knock_out_Thread Group 1-593,text,true,,3033,309,307,307,https://pabsa.impressicocrm.com/,414,0,312
1680519418233,363,Home page ,200,OK,Knock_out_Thread Group 1-594,text,true,,3033,309,307,307,https://pabsa.impressicocrm.com/,363,0,271
1680519417520,1084,Get Home page country ,200,,Knock_out_Thread Group 1-578,text,true,,17255,320,307,307,https://pabsa.impressicocrm.com/api/country,1084,0,0
1680519415782,2825,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-291,text,true,,1239,341,308,308,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2825,0,0
1680519415590,3050,Get tournament result,200,,Knock_out_Thread Group 1-310,text,true,,5441,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3050,0,0
1680519415166,3491,Get tournamnent list ,200,,Knock_out_Thread Group 1-508,text,true,,58857,389,307,307,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3247,0,0
1680519415744,2923,Get Home page country ,200,,Knock_out_Thread Group 1-555,text,true,,17270,320,307,307,https://pabsa.impressicocrm.com/api/country,2923,0,0
1680519415765,2925,Get Break list ,200,,Knock_out_Thread Group 1-416,text,true,,3218,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119922/players,2925,0,0
1680519415765,2926,Get Players list ,200,,Knock_out_Thread Group 1-463,text,true,,3218,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119922/players,2926,0,0
1680519415818,2892,Get Players list ,200,,Knock_out_Thread Group 1-447,text,true,,3218,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119922/players,2892,0,0
1680519415335,3379,Get tournamnent list ,200,,Knock_out_Thread Group 1-510,text,true,,58857,389,308,308,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3159,0,0
1680519415188,3526,Get tournamnent list ,200,,Knock_out_Thread Group 1-509,text,true,,58857,389,308,308,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3278,0,0
1680519418309,405,Home page ,200,OK,Knock_out_Thread Group 1-595,text,true,,3033,309,308,308,https://pabsa.impressicocrm.com/,405,0,295
1680519415673,3063,Get tournament result,200,,Knock_out_Thread Group 1-296,text,true,,5441,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3063,0,0
1680519415789,2960,Get Home page country ,200,,Knock_out_Thread Group 1-556,text,true,,17270,320,308,308,https://pabsa.impressicocrm.com/api/country,2960,0,0
1680519415737,3012,Get tournament result,200,,Knock_out_Thread Group 1-316,text,true,,5441,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3012,0,0
1680519415800,2960,Get Break list ,200,,Knock_out_Thread Group 1-394,text,true,,3218,338,309,309,https://pabsa.impressicocrm.com/api/tournament/119922/players,2960,0,0
1680519418382,381,Home page ,200,OK,Knock_out_Thread Group 1-596,text,true,,3033,309,309,309,https://pabsa.impressicocrm.com/,381,0,297
1680519415460,3335,Get tournamnent list ,200,,Knock_out_Thread Group 1-511,text,true,,58857,389,309,309,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3126,0,0
1680519415570,3241,Get tournamnent list ,200,,Knock_out_Thread Group 1-489,text,true,,58857,389,309,309,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3042,0,0
1680519415707,3109,Get tournament result,200,,Knock_out_Thread Group 1-294,text,true,,5441,338,309,309,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3109,0,0
1680519415849,2972,Get Home page country ,200,,Knock_out_Thread Group 1-557,text,true,,17255,320,309,309,https://pabsa.impressicocrm.com/api/country,2972,0,0
