timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680505753492,1630,Get Break list ,200,,Knock_out_Thread Group 1-257,text,true,,3216,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119922/players,1630,0,0
1680505753496,1631,Get Break list ,200,,Knock_out_Thread Group 1-118,text,true,,3216,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119922/players,1631,0,0
1680505753499,1628,Get Players list ,200,,Knock_out_Thread Group 1-377,text,true,,3216,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119922/players,1628,0,0
1680505753472,1655,Get Players list ,200,,Knock_out_Thread Group 1-380,text,true,,3216,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119922/players,1655,0,0
1680505753566,1575,Get Break list ,200,,Knock_out_Thread Group 1-173,text,true,,3216,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119922/players,1575,0,0
1680505753502,1653,Get Players list ,200,,Knock_out_Thread Group 1-243,text,true,,3216,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119922/players,1653,0,0
1680505753546,1609,Get Break list ,200,,Knock_out_Thread Group 1-348,text,true,,3216,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119922/players,1609,0,0
1680505753570,1589,Get Break list ,200,,Knock_out_Thread Group 1-276,text,true,,3216,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119922/players,1589,0,0
1680505753563,1600,Get Players list ,200,,Knock_out_Thread Group 1-341,text,true,,3216,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119922/players,1600,0,0
1680505752622,2545,Get Players schedule,200,,Knock_out_Thread Group 1-139,text,true,,5453,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2545,0,0
1680505752678,2490,Get Players list ,200,,Knock_out_Thread Group 1-379,text,true,,3216,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119922/players,2490,0,0
1680505753592,1590,Get Home page currency,200,,Knock_out_Thread Group 1-400,text,true,,9160,321,333,333,https://pabsa.impressicocrm.com/api/currency,1590,0,0
1680505753594,1588,Get single knockout Player details,200,,Knock_out_Thread Group 1-96,text,true,,1210,326,333,333,https://pabsa.impressicocrm.com/api/player/110368,1588,0,0
1680505753582,1604,Get Break list ,200,,Knock_out_Thread Group 1-218,text,true,,3216,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119922/players,1604,0,0
1680505753575,1611,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-71,text,true,,1239,341,333,333,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1611,0,0
1680505753579,1608,Get Break list ,200,,Knock_out_Thread Group 1-275,text,true,,3216,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119922/players,1608,0,0
1680505753578,1620,Get Players list ,200,,Knock_out_Thread Group 1-381,text,true,,3216,338,332,332,https://pabsa.impressicocrm.com/api/tournament/119922/players,1620,0,0
1680505752699,2517,Get Players list ,200,,Knock_out_Thread Group 1-340,text,true,,3216,338,332,332,https://pabsa.impressicocrm.com/api/tournament/119922/players,2517,0,0
1680505753596,1623,Get Break list ,200,,Knock_out_Thread Group 1-288,text,true,,3216,338,332,332,https://pabsa.impressicocrm.com/api/tournament/119922/players,1623,0,0
1680505753592,1628,Get Break list ,200,,Knock_out_Thread Group 1-273,text,true,,3216,338,332,332,https://pabsa.impressicocrm.com/api/tournament/119922/players,1628,0,0
1680505753569,1668,Get Players schedule,200,,Knock_out_Thread Group 1-199,text,true,,5453,338,332,332,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1667,0,0
1680505753621,1616,Get single knockout Player details,200,,Knock_out_Thread Group 1-116,text,true,,1210,326,332,332,https://pabsa.impressicocrm.com/api/player/110368,1616,0,0
1680505753594,1643,Get Break list ,200,,Knock_out_Thread Group 1-269,text,true,,3216,338,332,332,https://pabsa.impressicocrm.com/api/tournament/119922/players,1643,0,0
1680505753608,1633,Get Players list ,200,,Knock_out_Thread Group 1-384,text,true,,3216,338,332,332,https://pabsa.impressicocrm.com/api/tournament/119922/players,1633,0,0
1680505753499,1743,Get tournament result,200,,Knock_out_Thread Group 1-106,text,true,,5453,338,332,332,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1743,0,0
1680505753602,1661,Get Break list ,200,,Knock_out_Thread Group 1-280,text,true,,3216,338,332,332,https://pabsa.impressicocrm.com/api/tournament/119922/players,1661,0,0
1680505753618,1649,Get Break list ,200,,Knock_out_Thread Group 1-284,text,true,,3216,338,332,332,https://pabsa.impressicocrm.com/api/tournament/119922/players,1649,0,0
1680505753637,1637,Get single knockout Player details,200,,Knock_out_Thread Group 1-121,text,true,,1210,326,332,332,https://pabsa.impressicocrm.com/api/player/110368,1637,0,0
1680505753641,1638,Get single knockout Player details,200,,Knock_out_Thread Group 1-110,text,true,,1210,326,332,332,https://pabsa.impressicocrm.com/api/player/110368,1638,0,0
1680505753633,1655,Get single knockout Player details,200,,Knock_out_Thread Group 1-95,text,true,,1210,326,332,332,https://pabsa.impressicocrm.com/api/player/110368,1655,0,0
1680505753590,1698,Get tournament result,200,,Knock_out_Thread Group 1-107,text,true,,5453,338,332,332,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1698,0,0
1680505753626,1666,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-70,text,true,,1239,341,332,332,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1666,0,0
1680505753605,1687,Get Break list ,200,,Knock_out_Thread Group 1-157,text,true,,3216,338,332,332,https://pabsa.impressicocrm.com/api/tournament/119922/players,1687,0,0
1680505753637,1660,Get Break list ,200,,Knock_out_Thread Group 1-285,text,true,,3216,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119922/players,1660,0,0
1680505754465,834,Get tournament result,200,,Knock_out_Thread Group 1-104,text,true,,5453,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119922/matches,834,0,0
1680505753583,1721,Get tournament result,200,,Knock_out_Thread Group 1-84,text,true,,5453,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1721,0,0
1680505754519,786,Get Players schedule,200,,Knock_out_Thread Group 1-214,text,true,,5453,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119922/matches,786,0,0
1680505753621,1687,Get Break list ,200,,Knock_out_Thread Group 1-282,text,true,,3216,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119922/players,1687,0,0
1680505753693,1627,Get single knockout Player details,200,,Knock_out_Thread Group 1-126,text,true,,1210,326,331,331,https://pabsa.impressicocrm.com/api/player/110368,1627,0,0
1680505753596,1729,Get Players schedule,200,,Knock_out_Thread Group 1-161,text,true,,5453,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1729,0,0
1680505753663,1667,Get Break list ,200,,Knock_out_Thread Group 1-286,text,true,,3216,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119922/players,1667,0,0
1680505753688,1646,Get Break list ,200,,Knock_out_Thread Group 1-221,text,true,,3216,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119922/players,1646,0,0
1680505753684,1655,Get Break list ,200,,Knock_out_Thread Group 1-215,text,true,,3216,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119922/players,1655,0,0
1680505753622,1721,Get Break list ,200,,Knock_out_Thread Group 1-354,text,true,,3216,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119922/players,1721,0,0
1680505754587,761,Get Break list ,200,,Knock_out_Thread Group 1-350,text,true,,3216,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119922/players,761,0,0
1680505752762,2590,Get Break list ,200,,Knock_out_Thread Group 1-197,text,true,,3216,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119922/players,2590,0,0
1680505753693,1663,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-83,text,true,,1239,341,331,331,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1663,0,0
1680505753664,1697,Get Break list ,200,,Knock_out_Thread Group 1-300,text,true,,3216,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/players,1697,0,0
1680505753700,1675,Get single knockout Player details,200,,Knock_out_Thread Group 1-128,text,true,,1210,326,330,330,https://pabsa.impressicocrm.com/api/player/110368,1675,0,0
1680505753697,1678,Get Break list ,200,,Knock_out_Thread Group 1-298,text,true,,3216,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/players,1678,0,0
1680505753695,1706,Get Break list ,200,,Knock_out_Thread Group 1-291,text,true,,3216,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/players,1706,0,0
1680505753641,1767,Get Players schedule,200,,Knock_out_Thread Group 1-166,text,true,,5453,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1767,0,0
1680505753695,1746,Get tournament result,200,,Knock_out_Thread Group 1-86,text,true,,5453,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1746,0,0
1680505753716,1728,Get Players list ,200,,Knock_out_Thread Group 1-387,text,true,,3216,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/players,1728,0,0
1680505752838,2609,Get Break list ,200,,Knock_out_Thread Group 1-208,text,true,,3216,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/players,2609,0,0
1680505753696,1754,Get tournament result,200,,Knock_out_Thread Group 1-81,text,true,,5453,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1754,0,0
1680505753688,1765,Get Players schedule,200,,Knock_out_Thread Group 1-165,text,true,,5453,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1765,0,0
1680505753720,1733,Get Break list ,200,,Knock_out_Thread Group 1-299,text,true,,3216,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/players,1733,0,0
1680505753699,1785,Get tournament result,200,,Knock_out_Thread Group 1-66,text,true,,5453,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1784,0,0
1680505753725,1764,Get Break list ,200,,Knock_out_Thread Group 1-293,text,true,,3216,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/players,1764,0,0
1680505753695,1794,Get Players schedule,200,,Knock_out_Thread Group 1-167,text,true,,5453,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1794,0,0
1680505753717,1774,Get Break list ,200,,Knock_out_Thread Group 1-198,text,true,,3216,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/players,1774,0,0
1680505753738,1754,Get Break list ,200,,Knock_out_Thread Group 1-212,text,true,,3216,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/players,1754,0,0
1680505753701,1797,Get Players schedule,200,,Knock_out_Thread Group 1-216,text,true,,5453,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1797,0,0
1680505753727,1773,Get Players schedule,200,,Knock_out_Thread Group 1-146,text,true,,5453,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1773,0,0
1680505753708,1796,Get Players schedule,200,,Knock_out_Thread Group 1-172,text,true,,5453,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1796,0,0
1680505753727,1784,Get Break list ,200,,Knock_out_Thread Group 1-294,text,true,,3216,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/players,1784,0,0
1680505753782,1729,Get single knockout Player details,200,,Knock_out_Thread Group 1-117,text,true,,1210,326,330,330,https://pabsa.impressicocrm.com/api/player/110368,1729,0,0
1680505753743,1769,Get Break list ,200,,Knock_out_Thread Group 1-297,text,true,,3216,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/players,1768,0,0
1680505753752,1766,Get Players list ,200,,Knock_out_Thread Group 1-386,text,true,,3216,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/players,1766,0,0
1680505753795,1729,Get single knockout Player details,200,,Knock_out_Thread Group 1-125,text,true,,1210,326,330,330,https://pabsa.impressicocrm.com/api/player/110368,1729,0,0
1680505753759,1770,Get Break list ,200,,Knock_out_Thread Group 1-301,text,true,,3216,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/players,1770,0,0
1680505753795,1734,Get single knockout Player details,200,,Knock_out_Thread Group 1-109,text,true,,1210,326,330,330,https://pabsa.impressicocrm.com/api/player/110368,1734,0,0
1680505753781,1756,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-76,text,true,,1239,341,330,330,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1756,0,0
1680505753770,1777,Get Break list ,200,,Knock_out_Thread Group 1-303,text,true,,3216,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/players,1777,0,0
1680505753743,1809,Get tournament result,200,,Knock_out_Thread Group 1-89,text,true,,5453,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1809,0,0
1680505753803,1753,Get Players list ,200,,Knock_out_Thread Group 1-391,text,true,,3216,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/players,1753,0,0
1680505753770,1798,Get Break list ,200,,Knock_out_Thread Group 1-305,text,true,,3216,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/players,1798,0,0
1680505753800,1768,Get Break list ,200,,Knock_out_Thread Group 1-309,text,true,,3216,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/players,1768,0,0
1680505753789,1790,Get Break list ,200,,Knock_out_Thread Group 1-296,text,true,,3216,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/players,1790,0,0
1680505753815,1780,Get Break list ,200,,Knock_out_Thread Group 1-302,text,true,,3216,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/players,1780,0,0
1680505753740,1855,Get tournament result,200,,Knock_out_Thread Group 1-90,text,true,,5453,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1855,0,0
1680505753821,1783,Get Break list ,200,,Knock_out_Thread Group 1-359,text,true,,3216,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/players,1783,0,0
1680505753833,1774,Get knockout players list ,200,,Knock_out_Thread Group 1-156,text,true,,4598,340,329,329,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1774,0,0
1680505753828,1780,Get Break list ,200,,Knock_out_Thread Group 1-306,text,true,,3216,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/players,1780,0,0
1680505753858,1753,Get single knockout Player details,200,,Knock_out_Thread Group 1-134,text,true,,1210,326,329,329,https://pabsa.impressicocrm.com/api/player/110368,1753,0,0
1680505753872,1742,Get single knockout Player details,200,,Knock_out_Thread Group 1-127,text,true,,1210,326,329,329,https://pabsa.impressicocrm.com/api/player/110368,1742,0,0
1680505753785,1829,Get Players schedule,200,,Knock_out_Thread Group 1-177,text,true,,5453,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1829,0,0
1680505753869,1758,Get Break list ,200,,Knock_out_Thread Group 1-318,text,true,,3216,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/players,1758,0,0
1680505753836,1811,Get Break list ,200,,Knock_out_Thread Group 1-362,text,true,,3216,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/players,1811,0,0
1680505753780,1867,Get Players schedule,200,,Knock_out_Thread Group 1-231,text,true,,5453,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1867,0,0
1680505753886,1764,Get Players list ,200,,Knock_out_Thread Group 1-393,text,true,,3216,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/players,1764,0,0
1680505753898,1756,Get single knockout Player details,200,,Knock_out_Thread Group 1-119,text,true,,1210,326,329,329,https://pabsa.impressicocrm.com/api/player/110368,1756,0,0
1680505753887,1780,Get Break list ,200,,Knock_out_Thread Group 1-369,text,true,,3216,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/players,1780,0,0
1680505753843,1825,Get Break list ,200,,Knock_out_Thread Group 1-312,text,true,,3216,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/players,1825,0,0
1680505753807,1861,Get Players schedule,200,,Knock_out_Thread Group 1-176,text,true,,5453,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1861,0,0
1680505753869,1799,Get Break list ,200,,Knock_out_Thread Group 1-308,text,true,,3216,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/players,1799,0,0
1680505753892,1780,Get Break list ,200,,Knock_out_Thread Group 1-315,text,true,,3216,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/players,1780,0,0
