timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680516498507,6280,Get tournamnent list ,200,,Knock_out_Thread Group 1-690,text,true,,58857,389,688,688,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6062,0,0
1680516498635,6157,Get Players list ,200,,Knock_out_Thread Group 1-456,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,6157,0,0
1680516498639,6159,Get Players list ,200,,Knock_out_Thread Group 1-47,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,6159,0,0
1680516498668,6139,Get knockout players list ,200,,Knock_out_Thread Group 1-17,text,true,,4598,340,688,688,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6139,0,0
1680516498648,6162,Get Players list ,200,,Knock_out_Thread Group 1-112,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,6162,0,0
1680516498512,6307,Get tournamnent list ,200,,Knock_out_Thread Group 1-691,text,true,,58857,389,688,688,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6084,0,0
1680516498655,6168,Get Players list ,200,,Knock_out_Thread Group 1-91,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,6168,0,0
1680516498626,6198,Get Players list ,200,,Knock_out_Thread Group 1-137,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,6198,0,0
1680516498520,6324,Get tournamnent list ,200,,Knock_out_Thread Group 1-698,text,true,,58857,389,688,688,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6095,0,0
1680516498512,6339,Get tournamnent list ,200,,Knock_out_Thread Group 1-695,text,true,,58857,389,688,688,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6110,0,0
1680516498625,6226,Get Players list ,200,,Knock_out_Thread Group 1-14,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,6226,0,0
1680516499632,5223,Get Players list ,200,,Knock_out_Thread Group 1-394,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,5223,0,0
1680516498651,6205,Get Break list ,200,,Knock_out_Thread Group 1-336,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,6205,0,0
1680516504762,107,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-575,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680516504819,50,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-691,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680516504787,82,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-690,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680516498521,6354,Get tournamnent list ,200,,Knock_out_Thread Group 1-693,text,true,,58857,389,688,688,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6166,0,0
1680516504851,24,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-695,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680516504875,28,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-693,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680516504822,81,Get Break list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-91,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,0,0,0
1680516504824,86,Get Break list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-137,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,0,0,0
1680516504851,59,Get Break list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-14,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,0,0,0
1680516498697,6239,Get Break list ,200,,Knock_out_Thread Group 1-200,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,6239,0,0
1680516498682,6258,Get Break list ,200,,Knock_out_Thread Group 1-341,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,6258,0,0
1680516498702,6244,Get Home page currency,200,,Knock_out_Thread Group 1-433,text,true,,9160,321,688,688,https://pabsa.impressicocrm.com/api/currency,6244,0,0
1680516504713,247,Get Players list ,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-686,text,false,,3124,0,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,0,0,247
1680516504935,26,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-200,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/matches,0,0,0
1680516498686,6303,Get Players list ,200,,Knock_out_Thread Group 1-125,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,6303,0,0
1680516499788,5219,Get Break list ,400,,Knock_out_Thread Group 1-411,text,false,,794,331,688,688,https://pabsa.impressicocrm.com/api/tournament//players,5219,0,0
1680516498525,6482,Get tournamnent list ,200,,Knock_out_Thread Group 1-696,text,true,,58857,389,688,688,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6264,0,0
1680516505007,1,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-696,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680516498570,6450,Get tournamnent list ,200,,Knock_out_Thread Group 1-539,text,true,,58857,389,688,688,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6267,0,0
1680516504988,43,Get Break list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-125,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,0,0,0
1680516498536,6512,Get tournamnent list ,200,,Knock_out_Thread Group 1-694,text,true,,58857,389,688,688,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6304,0,0
1680516505047,4,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-694,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680516498717,6342,Get Home page currency,200,,Knock_out_Thread Group 1-434,text,true,,9153,321,688,688,https://pabsa.impressicocrm.com/api/currency,6342,0,0
1680516504869,189,Get Players list ,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-691,text,false,,3825,0,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,0,0,189
1680516498654,6461,Get Players schedule,200,,Knock_out_Thread Group 1-319,text,true,,5441,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6461,0,0
1680516498724,6401,Get Home page currency,200,,Knock_out_Thread Group 1-437,text,true,,9160,321,688,688,https://pabsa.impressicocrm.com/api/currency,6401,0,0
1680516498716,6410,Get Players list ,200,,Knock_out_Thread Group 1-159,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,6410,0,0
1680516498744,6387,Get knockout players list ,200,,Knock_out_Thread Group 1-286,text,true,,4598,340,688,688,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6387,0,0
1680516505058,85,Get Players list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-434,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,0,0,0
1680516505126,28,Get Break list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-159,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,0,0,0
1680516498719,6472,Get Break list ,200,,Knock_out_Thread Group 1-180,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,6472,0,0
1680516498720,6471,Get Players list ,200,,Knock_out_Thread Group 1-35,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,6471,0,0
1680516499906,5300,Get Break list ,400,,Knock_out_Thread Group 1-436,text,false,,794,331,688,688,https://pabsa.impressicocrm.com/api/tournament//players,5300,0,0
1680516498620,6591,Get tournamnent list ,200,,Knock_out_Thread Group 1-629,text,true,,58857,389,688,688,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6373,0,0
1680516505210,0,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-629,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680516505190,69,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-180,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/matches,0,0,0
1680516505190,72,Get Break list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-35,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,0,0,0
1680516505008,259,Get Players list ,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-696,text,false,,3124,0,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,0,0,259
1680516505205,63,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-436,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/tournament//matches,0,0,0
1680516498744,6534,Get Players list ,200,,Knock_out_Thread Group 1-399,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,6534,0,0
1680516498749,6537,Get Players list ,200,,Knock_out_Thread Group 1-205,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,6537,0,0
1680516505059,227,Get Break list ,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-691,text,false,,3124,0,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,0,0,227
1680516498663,6669,Get tournamnent list ,200,,Knock_out_Thread Group 1-637,text,true,,58857,389,688,688,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6465,0,0
1680516498666,6682,Get tournamnent list ,200,,Knock_out_Thread Group 1-643,text,true,,58857,389,688,688,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6477,0,0
1680516498789,6623,Get Break list ,200,,Knock_out_Thread Group 1-343,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,6623,0,0
1680516500031,5399,Get knockout players list ,200,,Knock_out_Thread Group 1-305,text,true,,4598,340,688,688,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5399,0,0
1680516498682,6752,Get tournamnent list ,200,,Knock_out_Thread Group 1-634,text,true,,58857,389,688,688,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6509,0,0
1680516498682,6752,Get tournamnent list ,200,,Knock_out_Thread Group 1-644,text,true,,58857,389,688,688,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6509,0,0
1680516498686,6753,Get tournamnent list ,200,,Knock_out_Thread Group 1-635,text,true,,58857,389,688,688,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6556,0,0
1680516505439,2,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-635,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680516505347,94,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-643,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680516495066,10380,Get Players list ,200,,Knock_out_Thread Group 1-160,text,true,,3218,338,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,10380,0,3042
1680516505446,1,Get Break list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-160,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/players,0,0,0
1680516498665,6789,Get tournamnent list ,200,,Knock_out_Thread Group 1-630,text,true,,58857,389,688,688,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6550,0,0
1680516505453,1,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-630,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680516505286,190,Get Players schedule,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-691,text,false,,3124,0,688,688,https://pabsa.impressicocrm.com/api/tournament/119922/matches,0,0,190
1680516498706,6783,Get tournamnent list ,200,,Knock_out_Thread Group 1-658,text,true,,58857,389,688,688,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6587,0,0
1680516505488,2,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-658,text,false,,2080,0,688,688,https://pabsa.impressicocrm.com/api/currency,0,0,0
