timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680502197143,28623,Get Players schedule,200,,Knock_out_Thread Group 1-26,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28623,0,0
1680502197172,28611,Get Break list ,200,,Knock_out_Thread Group 1-244,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28611,0,0
1680502197373,28460,Get tournament result,200,,Knock_out_Thread Group 1-117,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28460,0,0
1680502197369,28552,Get Break list ,200,,Knock_out_Thread Group 1-130,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28552,0,0
1680502197430,28567,Get Players schedule,200,,Knock_out_Thread Group 1-198,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28567,0,0
1680502197160,28941,Get Break list ,200,,Knock_out_Thread Group 1-135,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28941,0,0
1680502197579,28538,Get Players schedule,200,,Knock_out_Thread Group 1-124,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28537,0,0
1680502197457,28825,Get Players schedule,200,,Knock_out_Thread Group 1-20,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28825,0,0
1680502197802,28492,Get Players schedule,200,,Knock_out_Thread Group 1-125,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28492,0,0
1680502198121,28346,Get Players schedule,200,,Knock_out_Thread Group 1-178,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28346,0,0
1680502197984,28565,Get Players schedule,200,,Knock_out_Thread Group 1-2,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28565,0,0
1680502198288,28261,Get Players schedule,200,,Knock_out_Thread Group 1-286,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28261,0,0
1680502197673,29049,Get Break list ,200,,Knock_out_Thread Group 1-91,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,29049,0,0
1680502198354,28624,Get Break list ,200,,Knock_out_Thread Group 1-60,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28624,0,0
1680502198567,28423,Get Players schedule,200,,Knock_out_Thread Group 1-270,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28423,0,0
1680502199314,27687,Get knockout players list ,200,,Knock_out_Thread Group 1-81,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,27687,0,0
1680502198384,28648,Get Break list ,200,,Knock_out_Thread Group 1-257,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28648,0,0
1680502198122,28935,Get Break list ,200,,Knock_out_Thread Group 1-155,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28935,0,0
1680502198668,28406,Get Players schedule,200,,Knock_out_Thread Group 1-50,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28406,0,0
1680502199030,28271,Get Players schedule,200,,Knock_out_Thread Group 1-101,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28271,0,0
1680502198649,28716,Get Break list ,200,,Knock_out_Thread Group 1-51,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28716,0,0
1680502198994,28445,Get Break list ,200,,Knock_out_Thread Group 1-3,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28445,0,0
1680502199030,28511,Get Break list ,200,,Knock_out_Thread Group 1-186,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28511,0,0
1680502199084,28568,Get Players schedule,200,,Knock_out_Thread Group 1-48,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28568,0,0
1680502199214,28506,Get Break list ,200,,Knock_out_Thread Group 1-97,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28506,0,0
1680502199391,28544,Get Break list ,200,,Knock_out_Thread Group 1-43,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28544,0,0
1680502199691,28309,Get Break list ,200,,Knock_out_Thread Group 1-233,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28309,0,0
1680502199923,28135,Get Players schedule,200,,Knock_out_Thread Group 1-151,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28135,0,0
1680502199691,28600,Get Break list ,200,,Knock_out_Thread Group 1-14,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28600,0,0
1680502199893,28412,Get Break list ,200,,Knock_out_Thread Group 1-147,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28412,0,0
1680502200261,28174,Get Players schedule,200,,Knock_out_Thread Group 1-102,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28174,0,0
1680502200205,28264,Get Break list ,200,,Knock_out_Thread Group 1-28,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28264,0,0
1680502200207,28276,Get Break list ,200,,Knock_out_Thread Group 1-10,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28276,0,0
1680502199893,28621,Get Break list ,200,,Knock_out_Thread Group 1-7,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28621,0,0
1680502200247,28430,Get Players list ,200,,Knock_out_Thread Group 1-35,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28430,0,0
1680502200612,28110,Get Players schedule,200,,Knock_out_Thread Group 1-300,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28110,0,0
1680502200379,28352,Get Players schedule,200,,Knock_out_Thread Group 1-118,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28352,0,0
1680502201314,27423,Get knockout players list ,200,,Knock_out_Thread Group 1-133,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,27423,0,0
1680502200241,28590,Get Break list ,200,,Knock_out_Thread Group 1-162,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28590,0,0
1680502201650,27201,Get knockout players list ,200,,Knock_out_Thread Group 1-183,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,27201,0,0
1680502200873,28183,Get Players schedule,200,,Knock_out_Thread Group 1-268,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28183,0,0
1680502200854,28325,Get Players schedule,200,,Knock_out_Thread Group 1-282,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28325,0,0
1680502201105,28115,Get Players schedule,200,,Knock_out_Thread Group 1-67,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28115,0,0
1680502201174,28203,Get Players schedule,200,,Knock_out_Thread Group 1-132,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28203,0,0
1680502200823,28636,Get Break list ,200,,Knock_out_Thread Group 1-42,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28636,0,0
1680502202184,27281,Get single knockout Player details,200,,Knock_out_Thread Group 1-290,text,true,,1210,326,300,300,https://pabsa.impressicocrm.com/api/player/110368,27281,0,0
1680502201290,28175,Get Players schedule,200,,Knock_out_Thread Group 1-66,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28175,0,0
1680502201254,28280,Get Players schedule,200,,Knock_out_Thread Group 1-260,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28280,0,0
1680502201841,27712,Get Players schedule,200,,Knock_out_Thread Group 1-85,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27712,0,0
1680502201074,28489,Get Break list ,200,,Knock_out_Thread Group 1-38,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28489,0,0
1680502202047,27673,Get Players schedule,200,,Knock_out_Thread Group 1-271,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27673,0,0
1680502201476,28252,Get Break list ,200,,Knock_out_Thread Group 1-64,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28252,0,0
1680502202047,28100,Get Break list ,200,,Knock_out_Thread Group 1-189,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28100,0,0
1680502202114,28078,Get Break list ,200,,Knock_out_Thread Group 1-59,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28078,0,0
1680502203091,27113,Get knockout players list ,200,,Knock_out_Thread Group 1-92,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,27113,0,0
1680502202956,27248,Get knockout players list ,200,,Knock_out_Thread Group 1-165,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,27248,0,0
1680502202159,28141,Get Break list ,200,,Knock_out_Thread Group 1-296,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28141,0,0
1680502202561,27886,Get Players schedule,200,,Knock_out_Thread Group 1-99,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27885,0,0
1680502203333,27119,Get knockout players list ,200,,Knock_out_Thread Group 1-144,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,27119,0,0
1680502203365,27099,Get knockout players list ,200,,Knock_out_Thread Group 1-31,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,27099,0,0
1680502202764,27713,Get Players schedule,200,,Knock_out_Thread Group 1-78,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27713,0,0
1680502202561,27962,Get Break list ,200,,Knock_out_Thread Group 1-16,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27962,0,0
1680502202561,28021,Get Break list ,200,,Knock_out_Thread Group 1-255,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28021,0,0
1680502202765,27865,Get Players list ,200,,Knock_out_Thread Group 1-148,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27865,0,0
1680502202195,28449,Get Break list ,200,,Knock_out_Thread Group 1-215,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28449,0,0
1680502202561,28156,Get Break list ,200,,Knock_out_Thread Group 1-79,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,28156,0,0
1680502203109,27704,Get Players schedule,200,,Knock_out_Thread Group 1-111,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27704,0,0
1680502202931,28043,Get Players schedule,200,,Knock_out_Thread Group 1-17,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28043,0,0
1680502203109,28006,Get Players schedule,200,,Knock_out_Thread Group 1-150,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,28006,0,0
1680502203611,27559,Get Players schedule,200,,Knock_out_Thread Group 1-163,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27559,0,0
1680502203714,27502,Get Players schedule,200,,Knock_out_Thread Group 1-120,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27502,0,0
1680502203862,27394,Get Players schedule,200,,Knock_out_Thread Group 1-156,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27394,0,0
1680502203441,27925,Get Players schedule,200,,Knock_out_Thread Group 1-253,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27925,0,0
1680502203979,27423,Get Players schedule,200,,Knock_out_Thread Group 1-279,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27423,0,0
1680502203985,27804,Get Break list ,200,,Knock_out_Thread Group 1-75,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27804,0,0
1680502204060,27782,Get Break list ,200,,Knock_out_Thread Group 1-179,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27782,0,0
1680502204403,27456,Get Break list ,200,,Knock_out_Thread Group 1-188,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27456,0,0
1680502204403,27517,Get Break list ,200,,Knock_out_Thread Group 1-116,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27517,0,0
1680502204755,27229,Get Players schedule,200,,Knock_out_Thread Group 1-182,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27229,0,0
1680502204605,27402,Get Players schedule,200,,Knock_out_Thread Group 1-84,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27402,0,0
1680502204936,27132,Get Players schedule,200,,Knock_out_Thread Group 1-211,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27131,0,0
1680502204600,27653,Get Break list ,200,,Knock_out_Thread Group 1-95,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27653,0,0
1680502204416,27893,Get Break list ,200,,Knock_out_Thread Group 1-241,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27893,0,0
1680502204918,27395,Get Break list ,200,,Knock_out_Thread Group 1-53,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27395,0,0
1680502205334,27467,Get Players schedule,200,,Knock_out_Thread Group 1-27,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27467,0,0
1680502205060,27760,Get Break list ,200,,Knock_out_Thread Group 1-224,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27760,0,0
1680502205251,27583,Get Break list ,200,,Knock_out_Thread Group 1-5,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27583,0,0
1680502204965,27886,Get Break list ,200,,Knock_out_Thread Group 1-242,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27886,0,0
1680502205434,27492,Get Break list ,200,,Knock_out_Thread Group 1-158,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27492,0,0
1680502205735,27269,Get Break list ,200,,Knock_out_Thread Group 1-90,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27269,0,0
1680502205918,27281,Get Break list ,200,,Knock_out_Thread Group 1-1,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27281,0,0
1680502205966,27286,Get Break list ,200,,Knock_out_Thread Group 1-207,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27286,0,0
1680502205535,27723,Get Break list ,200,,Knock_out_Thread Group 1-225,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27723,0,0
1680502206307,27221,Get Players schedule,200,,Knock_out_Thread Group 1-131,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27221,0,0
1680502205966,27595,Get Break list ,200,,Knock_out_Thread Group 1-192,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,27595,0,0
1680502206031,27674,Get Players schedule,200,,Knock_out_Thread Group 1-206,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27674,0,0
