timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680589311883,2302,Get Players schedule,200,,Knock_out_Thread Group 1-658,text,true,,5441,338,205,205,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2302,0,0
1680589311966,2263,Get tournament result,200,,Knock_out_Thread Group 1-601,text,true,,5441,338,206,206,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2263,0,0
1680589310388,3845,Get Players schedule,200,,Knock_out_Thread Group 1-615,text,true,,5441,338,206,206,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3845,0,0
1680589312183,2057,Get knockout players list ,200,,Knock_out_Thread Group 1-628,text,true,,4598,340,206,206,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2057,0,0
1680589311712,2534,Get tournamnent list ,200,,Knock_out_Thread Group 1-743,text,true,,58888,389,206,206,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2310,0,0
1680589313949,297,Home page ,200,OK,Knock_out_Thread Group 1-789,text,true,,3033,309,206,206,https://pabsa.impressicocrm.com/,297,0,226
1680589312095,2157,Get Home page country ,200,,Knock_out_Thread Group 1-765,text,true,,17270,320,206,206,https://pabsa.impressicocrm.com/api/country,2157,0,0
1680589312179,2080,Get Players list ,200,,Knock_out_Thread Group 1-706,text,true,,3218,338,206,206,https://pabsa.impressicocrm.com/api/tournament/119922/players,2080,0,0
1680589313856,414,Home page ,200,OK,Knock_out_Thread Group 1-788,text,true,,3033,309,206,206,https://pabsa.impressicocrm.com/,414,0,236
1680589312180,2091,Get single knockout Player details,200,,Knock_out_Thread Group 1-623,text,true,,1210,326,206,206,https://pabsa.impressicocrm.com/api/player/110368,2091,0,0
1680589312176,2103,Get Players list ,200,,Knock_out_Thread Group 1-703,text,true,,3218,338,206,206,https://pabsa.impressicocrm.com/api/tournament/119922/players,2103,0,0
1680589312174,2108,Get Players list ,200,,Knock_out_Thread Group 1-704,text,true,,3218,338,206,206,https://pabsa.impressicocrm.com/api/tournament/119922/players,2108,0,0
1680589312180,2104,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-580,text,true,,1239,341,206,206,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2104,0,0
1680589312172,2119,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-563,text,true,,1239,341,205,205,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2119,0,0
1680589312217,2093,Get knockout players list ,200,,Knock_out_Thread Group 1-646,text,true,,4598,340,204,204,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2093,0,0
1680589312042,2291,Get Players schedule,200,,Knock_out_Thread Group 1-683,text,true,,5441,338,205,205,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2291,0,0
1680589311983,2353,Get Break list ,200,,Knock_out_Thread Group 1-664,text,true,,3218,338,205,205,https://pabsa.impressicocrm.com/api/tournament/119922/players,2353,0,0
1680589314040,299,Home page ,200,OK,Knock_out_Thread Group 1-790,text,true,,3033,309,205,205,https://pabsa.impressicocrm.com/,299,0,227
1680589312275,2077,Get knockout players list ,200,,Knock_out_Thread Group 1-644,text,true,,4598,340,205,205,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2077,0,0
1680589312183,2184,Get Home page country ,200,,Knock_out_Thread Group 1-766,text,true,,17270,320,205,205,https://pabsa.impressicocrm.com/api/country,2183,0,0
1680589312271,2134,Get Home page country ,200,,Knock_out_Thread Group 1-767,text,true,,17270,320,205,205,https://pabsa.impressicocrm.com/api/country,2133,0,0
1680589312304,2103,Get knockout players list ,200,,Knock_out_Thread Group 1-645,text,true,,4591,340,205,205,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2103,0,0
1680589314132,311,Home page ,200,OK,Knock_out_Thread Group 1-791,text,true,,3033,309,206,206,https://pabsa.impressicocrm.com/,311,0,235
1680589312068,2381,Get tournament result,200,,Knock_out_Thread Group 1-607,text,true,,5435,338,206,206,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2381,0,0
1680589312172,2287,Get tournament result,200,,Knock_out_Thread Group 1-625,text,true,,5435,338,206,206,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2287,0,0
1680589311921,2555,Get tournamnent list ,200,,Knock_out_Thread Group 1-711,text,true,,58880,389,206,206,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2274,0,0
1680589312302,2181,Get Break list ,200,,Knock_out_Thread Group 1-684,text,true,,3218,338,206,206,https://pabsa.impressicocrm.com/api/tournament/119922/players,2181,0,0
1680589312191,2295,Get tournament result,200,,Knock_out_Thread Group 1-575,text,true,,5441,338,206,206,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2295,0,0
1680589314226,287,Home page ,200,OK,Knock_out_Thread Group 1-792,text,true,,3033,309,207,207,https://pabsa.impressicocrm.com/,286,0,217
1680589312344,2187,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-592,text,true,,1239,341,207,207,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2187,0,0
1680589312176,2355,Get tournament result,200,,Knock_out_Thread Group 1-603,text,true,,5441,338,207,207,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2355,0,0
1680589312337,2196,Get Home page country ,200,,Knock_out_Thread Group 1-689,text,true,,17255,320,206,206,https://pabsa.impressicocrm.com/api/country,2195,0,0
1680589312347,2190,Get single knockout Player details,200,,Knock_out_Thread Group 1-616,text,true,,1210,326,206,206,https://pabsa.impressicocrm.com/api/player/110368,2190,0,0
1680589312357,2180,Get knockout players list ,200,,Knock_out_Thread Group 1-643,text,true,,4598,340,206,206,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2180,0,0
1680589312349,2212,Get knockout players list ,200,,Knock_out_Thread Group 1-626,text,true,,4591,340,206,206,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2212,0,0
1680589314317,289,Home page ,200,OK,Knock_out_Thread Group 1-793,text,true,,3033,309,207,207,https://pabsa.impressicocrm.com/,289,0,220
1680589312336,2274,Get Break list ,200,,Knock_out_Thread Group 1-686,text,true,,3218,338,207,207,https://pabsa.impressicocrm.com/api/tournament/119922/players,2274,0,0
1680589312037,2602,Get tournamnent list ,200,,Knock_out_Thread Group 1-745,text,true,,58880,389,207,207,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2453,0,0
1680589312392,2278,Get Break list ,200,,Knock_out_Thread Group 1-660,text,true,,3218,338,207,207,https://pabsa.impressicocrm.com/api/tournament/119922/players,2278,0,0
1680589312375,2299,Get Home page country ,200,,Knock_out_Thread Group 1-768,text,true,,17270,320,207,207,https://pabsa.impressicocrm.com/api/country,2299,0,0
1680589312053,2621,Get tournamnent list ,200,,Knock_out_Thread Group 1-744,text,true,,58865,389,207,207,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2397,0,0
1680589312337,2361,Get tournament result,200,,Knock_out_Thread Group 1-595,text,true,,5441,338,208,208,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2361,0,0
1680589312353,2351,Get tournament result,200,,Knock_out_Thread Group 1-614,text,true,,5441,338,208,208,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2351,0,0
1680589312386,2322,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-590,text,true,,1239,341,208,208,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2322,0,0
1680589312478,2255,Get Home page currency,200,,Knock_out_Thread Group 1-692,text,true,,9160,321,207,207,https://pabsa.impressicocrm.com/api/currency,2255,0,0
1680589312262,2471,Get tournamnent list ,200,,Knock_out_Thread Group 1-748,text,true,,58880,389,207,207,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2327,0,0
1680589312481,2257,Get single knockout Player details,200,,Knock_out_Thread Group 1-666,text,true,,1210,326,207,207,https://pabsa.impressicocrm.com/api/player/110368,2257,0,0
1680589312416,2322,Get Players list ,200,,Knock_out_Thread Group 1-705,text,true,,3218,338,207,207,https://pabsa.impressicocrm.com/api/tournament/119922/players,2322,0,0
1680589312433,2320,Get Home page country ,200,,Knock_out_Thread Group 1-769,text,true,,17270,320,207,207,https://pabsa.impressicocrm.com/api/country,2319,0,0
1680589312344,2412,Get Players schedule,200,,Knock_out_Thread Group 1-665,text,true,,5441,338,207,207,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2412,0,0
1680589312370,2392,Get tournament result,200,,Knock_out_Thread Group 1-612,text,true,,5441,338,207,207,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2391,0,0
1680589312508,2255,Get knockout players list ,200,,Knock_out_Thread Group 1-648,text,true,,4598,340,207,207,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2255,0,0
1680589312501,2267,Get single knockout Player details,200,,Knock_out_Thread Group 1-627,text,true,,1210,326,207,207,https://pabsa.impressicocrm.com/api/player/110368,2267,0,0
1680589314500,282,Home page ,200,OK,Knock_out_Thread Group 1-795,text,true,,3033,309,208,208,https://pabsa.impressicocrm.com/,282,0,213
1680589312392,2410,Get tournament result,200,,Knock_out_Thread Group 1-611,text,true,,5441,338,208,208,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2410,0,0
1680589312257,2556,Get tournamnent list ,200,,Knock_out_Thread Group 1-747,text,true,,58888,389,208,208,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2412,0,0
1680589312492,2340,Get Break list ,200,,Knock_out_Thread Group 1-688,text,true,,3218,338,208,208,https://pabsa.impressicocrm.com/api/tournament/119922/players,2339,0,0
1680589312279,2572,Get tournamnent list ,200,,Knock_out_Thread Group 1-746,text,true,,58880,389,208,208,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2396,0,0
1680589312355,2520,Get tournament result,200,,Knock_out_Thread Group 1-609,text,true,,5441,338,209,209,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2520,0,0
1680589312525,2357,Get Players list ,200,,Knock_out_Thread Group 1-708,text,true,,3218,338,209,209,https://pabsa.impressicocrm.com/api/tournament/119922/players,2357,0,0
1680589312548,2345,Get Home page country ,200,,Knock_out_Thread Group 1-770,text,true,,17270,320,209,209,https://pabsa.impressicocrm.com/api/country,2345,0,0
1680589314592,301,Home page ,200,OK,Knock_out_Thread Group 1-796,text,true,,3033,309,209,209,https://pabsa.impressicocrm.com/,301,0,230
1680589312405,2500,Get Players schedule,200,,Knock_out_Thread Group 1-681,text,true,,5441,338,209,209,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2500,0,0
1680589312312,2593,Get tournamnent list ,200,,Knock_out_Thread Group 1-749,text,true,,58880,389,209,209,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2456,0,0
1680589312181,2746,Get tournamnent list ,200,,Knock_out_Thread Group 1-667,text,true,,58880,389,209,209,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2506,0,0
1680589312565,2387,Get Break list ,200,,Knock_out_Thread Group 1-693,text,true,,3218,338,209,209,https://pabsa.impressicocrm.com/api/tournament/119922/players,2387,0,0
1680589312552,2412,Get Break list ,200,,Knock_out_Thread Group 1-690,text,true,,3218,338,210,210,https://pabsa.impressicocrm.com/api/tournament/119922/players,2412,0,0
1680589314684,284,Home page ,200,OK,Knock_out_Thread Group 1-797,text,true,,3033,309,210,210,https://pabsa.impressicocrm.com/,283,0,215
1680589312466,2508,Get Players schedule,200,,Knock_out_Thread Group 1-662,text,true,,5441,338,210,210,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2508,0,0
1680589312463,2511,Get Players schedule,200,,Knock_out_Thread Group 1-669,text,true,,5441,338,210,210,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2511,0,0
1680589312462,2518,Get Players schedule,200,,Knock_out_Thread Group 1-649,text,true,,5441,338,210,210,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2518,0,0
1680589312577,2411,Get knockout players list ,200,,Knock_out_Thread Group 1-635,text,true,,4598,340,210,210,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2411,0,0
1680589312483,2541,Get Players schedule,200,,Knock_out_Thread Group 1-663,text,true,,5441,338,210,210,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2541,0,0
1680589314409,628,Home page ,200,OK,Knock_out_Thread Group 1-794,text,true,,3033,309,210,210,https://pabsa.impressicocrm.com/,628,0,244
1680589312623,2449,Get Home page country ,200,,Knock_out_Thread Group 1-771,text,true,,17270,320,211,211,https://pabsa.impressicocrm.com/api/country,2447,0,0
1680589312651,2421,Get Break list ,200,,Knock_out_Thread Group 1-696,text,true,,3218,338,211,211,https://pabsa.impressicocrm.com/api/tournament/119922/players,2421,0,0
1680589312588,2501,Get Break list ,200,,Knock_out_Thread Group 1-613,text,true,,3218,338,211,211,https://pabsa.impressicocrm.com/api/tournament/119922/players,2501,0,0
1680589312718,2396,Get knockout players list ,200,,Knock_out_Thread Group 1-652,text,true,,4598,340,211,211,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2396,0,0
1680589313767,1348,Home page ,200,OK,Knock_out_Thread Group 1-787,text,true,,3033,309,211,211,https://pabsa.impressicocrm.com/,1348,0,1285
1680589312744,2384,Get knockout players list ,200,,Knock_out_Thread Group 1-636,text,true,,4598,340,211,211,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2384,0,0
1680589312653,2476,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-593,text,true,,1239,341,211,211,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2476,0,0
1680589312653,2477,Get Players list ,200,,Knock_out_Thread Group 1-709,text,true,,3218,338,210,210,https://pabsa.impressicocrm.com/api/tournament/119922/players,2477,0,0
1680589314868,269,Home page ,200,OK,Knock_out_Thread Group 1-799,text,true,,3033,309,210,210,https://pabsa.impressicocrm.com/,269,0,205
1680589312593,2545,Get tournament result,200,,Knock_out_Thread Group 1-631,text,true,,5441,338,210,210,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2545,0,0
1680589312769,2381,Get knockout players list ,200,,Knock_out_Thread Group 1-650,text,true,,4598,340,211,211,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2381,0,0
1680589312744,2436,Get Home page country ,200,,Knock_out_Thread Group 1-773,text,true,,17270,320,211,211,https://pabsa.impressicocrm.com/api/country,2432,0,0
1680589312792,2412,Get knockout players list ,200,,Knock_out_Thread Group 1-647,text,true,,4591,340,211,211,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2412,0,0
1680589312459,2746,Get tournamnent list ,200,,Knock_out_Thread Group 1-750,text,true,,58880,389,211,211,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2510,0,0
1680589312567,2644,Get Players schedule,200,,Knock_out_Thread Group 1-687,text,true,,5435,338,211,211,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2644,0,0
1680589312883,2372,Get Home page country ,200,,Knock_out_Thread Group 1-774,text,true,,17270,320,212,212,https://pabsa.impressicocrm.com/api/country,2329,0,0
1680589312547,2712,Get tournamnent list ,200,,Knock_out_Thread Group 1-752,text,true,,58880,389,212,212,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2531,0,0
1680589312769,2492,Get Home page country ,200,,Knock_out_Thread Group 1-772,text,true,,17270,320,212,212,https://pabsa.impressicocrm.com/api/country,2492,0,0
1680589312587,2674,Get tournament result,200,,Knock_out_Thread Group 1-610,text,true,,5441,338,212,212,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2674,0,0
1680589313041,2223,Get Home page currency,200,,Knock_out_Thread Group 1-723,text,true,,9160,321,212,212,https://pabsa.impressicocrm.com/api/currency,2223,0,0
1680589313093,2171,Get Home page currency,200,,Knock_out_Thread Group 1-731,text,true,,9160,321,212,212,https://pabsa.impressicocrm.com/api/currency,2171,0,0
1680589313049,2215,Get single knockout Player details,200,,Knock_out_Thread Group 1-632,text,true,,1210,326,212,212,https://pabsa.impressicocrm.com/api/player/110368,2215,0,0
1680589314961,303,Home page ,200,OK,Knock_out_Thread Group 1-800,text,true,,3033,309,212,212,https://pabsa.impressicocrm.com/,303,0,221
1680589312792,2473,Get tournament result,200,,Knock_out_Thread Group 1-597,text,true,,5441,338,212,212,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2473,0,0
1680589313092,2175,Get Home page currency,200,,Knock_out_Thread Group 1-736,text,true,,9160,321,212,212,https://pabsa.impressicocrm.com/api/currency,2175,0,0
