timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680585781679,3571,Get Home page currency,200,,Knock_out_Thread Group 1-844,text,true,,9160,321,374,374,https://pabsa.impressicocrm.com/api/currency,3571,0,0
1680585781634,3620,Get Players list ,200,,Knock_out_Thread Group 1-814,text,true,,3218,338,374,374,https://pabsa.impressicocrm.com/api/tournament/119922/players,3620,0,0
1680585781180,4082,Get tournamnent list ,200,,Knock_out_Thread Group 1-885,text,true,,58880,389,374,374,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3763,0,0
1680585781567,3718,Get Home page country ,200,,Knock_out_Thread Group 1-929,text,true,,17270,320,374,374,https://pabsa.impressicocrm.com/api/country,3716,0,0
1680585781679,3618,Get Players list ,200,,Knock_out_Thread Group 1-813,text,true,,3218,338,375,375,https://pabsa.impressicocrm.com/api/tournament/119922/players,3618,0,0
1680585781440,3859,Get Home page currency,200,,Knock_out_Thread Group 1-846,text,true,,9160,321,375,375,https://pabsa.impressicocrm.com/api/currency,3859,0,0
1680585781728,3571,Get Home page currency,200,,Knock_out_Thread Group 1-850,text,true,,9153,321,375,375,https://pabsa.impressicocrm.com/api/currency,3571,0,0
1680585781798,3507,Get single knockout Player details,200,,Knock_out_Thread Group 1-678,text,true,,1210,326,375,375,https://pabsa.impressicocrm.com/api/player/110368,3507,0,0
1680585781801,3507,Get Home page currency,200,,Knock_out_Thread Group 1-852,text,true,,9160,321,375,375,https://pabsa.impressicocrm.com/api/currency,3507,0,0
1680585781785,3524,Get single knockout Player details,200,,Knock_out_Thread Group 1-689,text,true,,1210,326,375,375,https://pabsa.impressicocrm.com/api/player/110368,3523,0,0
1680585781710,3621,Get Players list ,200,,Knock_out_Thread Group 1-811,text,true,,3218,338,375,375,https://pabsa.impressicocrm.com/api/tournament/119922/players,3621,0,0
1680585784967,387,Home page ,200,OK,Knock_out_Thread Group 1-978,text,true,,3033,309,375,375,https://pabsa.impressicocrm.com/,387,0,294
1680585781360,3998,Get tournamnent list ,200,,Knock_out_Thread Group 1-891,text,true,,58888,389,375,375,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3864,0,0
1680585781792,3568,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-615,text,true,,1239,341,375,375,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3568,0,0
1680585781565,3798,Get Players schedule,200,,Knock_out_Thread Group 1-742,text,true,,5441,338,374,374,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3798,0,0
1680585779999,5368,Get knockout players list ,200,,Knock_out_Thread Group 1-686,text,true,,4591,340,374,374,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5368,0,0
1680585781862,3526,Get single knockout Player details,200,,Knock_out_Thread Group 1-693,text,true,,1210,326,375,375,https://pabsa.impressicocrm.com/api/player/110368,3526,0,0
1680585781794,3614,Get Home page country ,200,,Knock_out_Thread Group 1-935,text,true,,17255,320,375,375,https://pabsa.impressicocrm.com/api/country,3614,0,0
1680585781843,3565,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-540,text,true,,1239,341,375,375,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3565,0,0
1680585781540,3887,Get Players schedule,200,,Knock_out_Thread Group 1-743,text,true,,5441,338,374,374,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3887,0,0
1680585785132,366,Home page ,200,OK,Knock_out_Thread Group 1-980,text,true,,3033,309,375,375,https://pabsa.impressicocrm.com/,365,0,236
1680585781695,3804,Get Players schedule,200,,Knock_out_Thread Group 1-741,text,true,,5435,338,375,375,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3804,0,0
1680585781974,3525,Get Home page currency,200,,Knock_out_Thread Group 1-855,text,true,,9160,321,375,375,https://pabsa.impressicocrm.com/api/currency,3525,0,0
1680585781836,3664,Get Home page country ,200,,Knock_out_Thread Group 1-936,text,true,,17270,320,375,375,https://pabsa.impressicocrm.com/api/country,3664,0,0
1680585781891,3609,Get knockout players list ,200,,Knock_out_Thread Group 1-660,text,true,,4598,340,375,375,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3609,0,0
1680585781879,3623,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-564,text,true,,1239,341,375,375,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3623,0,0
1680585781674,3828,Get Players schedule,200,,Knock_out_Thread Group 1-737,text,true,,5441,338,375,375,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3828,0,0
1680585781825,3681,Get Players schedule,200,,Knock_out_Thread Group 1-725,text,true,,5441,338,374,374,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3681,0,0
1680585780187,5319,Get knockout players list ,200,,Knock_out_Thread Group 1-692,text,true,,4598,340,374,374,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5319,0,0
1680585781993,3514,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-618,text,true,,1239,341,374,374,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3514,0,0
1680585785049,459,Home page ,200,OK,Knock_out_Thread Group 1-979,text,true,,3033,309,373,373,https://pabsa.impressicocrm.com/,459,0,342
1680585781903,3612,Get Home page country ,200,,Knock_out_Thread Group 1-937,text,true,,17270,320,373,373,https://pabsa.impressicocrm.com/api/country,3611,0,0
1680585782097,3420,Get Home page currency,200,,Knock_out_Thread Group 1-817,text,true,,9160,321,373,373,https://pabsa.impressicocrm.com/api/currency,3420,0,0
1680585781905,3663,Get Break list ,200,,Knock_out_Thread Group 1-779,text,true,,3218,338,374,374,https://pabsa.impressicocrm.com/api/tournament/119922/players,3663,0,0
1680585782048,3525,Get Home page country ,200,,Knock_out_Thread Group 1-939,text,true,,17270,320,374,374,https://pabsa.impressicocrm.com/api/country,3522,0,0
1680585781997,3579,Get Home page country ,200,,Knock_out_Thread Group 1-938,text,true,,17270,320,374,374,https://pabsa.impressicocrm.com/api/country,3579,0,0
1680585781565,4011,Get tournamnent list ,200,,Knock_out_Thread Group 1-892,text,true,,58888,389,374,374,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3869,0,0
1680585780246,5335,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-605,text,true,,1239,341,374,374,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5335,0,0
1680585780238,5344,Get Players list ,200,,Knock_out_Thread Group 1-777,text,true,,3218,338,373,373,https://pabsa.impressicocrm.com/api/tournament/119922/players,5344,0,0
1680585782118,3470,Get Home page currency,200,,Knock_out_Thread Group 1-856,text,true,,9160,321,373,373,https://pabsa.impressicocrm.com/api/currency,3470,0,0
1680585779843,5750,Get tournament result,200,,Knock_out_Thread Group 1-625,text,true,,5441,338,373,373,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5750,0,0
1680585782124,3481,Get knockout players list ,200,,Knock_out_Thread Group 1-708,text,true,,4598,340,373,373,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3481,0,0
1680585785215,410,Home page ,200,OK,Knock_out_Thread Group 1-981,text,true,,3033,309,373,373,https://pabsa.impressicocrm.com/,410,0,312
1680585782137,3495,Get knockout players list ,200,,Knock_out_Thread Group 1-706,text,true,,4598,340,374,374,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3495,0,0
1680585785298,337,Home page ,200,OK,Knock_out_Thread Group 1-982,text,true,,3033,309,374,374,https://pabsa.impressicocrm.com/,337,0,269
1680585780135,5506,Get Players schedule,200,,Knock_out_Thread Group 1-749,text,true,,5435,338,374,374,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5506,0,0
1680585782123,3532,Get Home page country ,200,,Knock_out_Thread Group 1-940,text,true,,17270,320,374,374,https://pabsa.impressicocrm.com/api/country,3527,0,0
1680585781851,3819,Get tournament result,200,,Knock_out_Thread Group 1-638,text,true,,5435,338,374,374,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3819,0,0
1680585782092,3591,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-608,text,true,,1239,341,374,374,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3591,0,0
1680585781933,3758,Get Home page currency,200,,Knock_out_Thread Group 1-854,text,true,,9160,321,373,373,https://pabsa.impressicocrm.com/api/currency,3758,0,0
1680585782178,3529,Get Break list ,200,,Knock_out_Thread Group 1-772,text,true,,3218,338,373,373,https://pabsa.impressicocrm.com/api/tournament/119922/players,3529,0,0
1680585781566,4147,Get tournamnent list ,200,,Knock_out_Thread Group 1-890,text,true,,58880,389,374,374,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3938,0,0
1680585780354,5360,Get Home page currency,200,,Knock_out_Thread Group 1-834,text,true,,9160,321,374,374,https://pabsa.impressicocrm.com/api/currency,5360,0,0
1680585782146,3576,Get Break list ,200,,Knock_out_Thread Group 1-773,text,true,,3218,338,374,374,https://pabsa.impressicocrm.com/api/tournament/119922/players,3576,0,0
1680585782283,3443,Get Home page currency,200,,Knock_out_Thread Group 1-857,text,true,,9153,321,374,374,https://pabsa.impressicocrm.com/api/currency,3443,0,0
1680585782180,3549,Get Players list ,200,,Knock_out_Thread Group 1-794,text,true,,3218,338,374,374,https://pabsa.impressicocrm.com/api/tournament/119922/players,3549,0,0
1680585782103,3627,Get tournament result,200,,Knock_out_Thread Group 1-641,text,true,,5441,338,374,374,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3627,0,0
1680585782056,3676,Get Players schedule,200,,Knock_out_Thread Group 1-748,text,true,,5441,338,374,374,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3676,0,0
1680585782281,3484,Get Home page country ,200,,Knock_out_Thread Group 1-941,text,true,,17270,320,374,374,https://pabsa.impressicocrm.com/api/country,3484,0,0
1680585785465,310,Home page ,200,OK,Knock_out_Thread Group 1-984,text,true,,3033,309,374,374,https://pabsa.impressicocrm.com/,310,0,230
1680585780242,5554,Get tournament result,200,,Knock_out_Thread Group 1-635,text,true,,5441,338,374,374,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5554,0,0
1680585782280,3521,Get Players list ,200,,Knock_out_Thread Group 1-820,text,true,,3218,338,375,375,https://pabsa.impressicocrm.com/api/tournament/119922/players,3521,0,0
1680585781711,4099,Get tournamnent list ,200,,Knock_out_Thread Group 1-893,text,true,,58888,389,375,375,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3885,0,0
1680585782305,3538,Get Break list ,200,,Knock_out_Thread Group 1-801,text,true,,3218,338,375,375,https://pabsa.impressicocrm.com/api/tournament/119922/players,3537,0,0
1680585782284,3561,Get Break list ,200,,Knock_out_Thread Group 1-780,text,true,,3218,338,375,375,https://pabsa.impressicocrm.com/api/tournament/119922/players,3561,0,0
1680585785382,466,Home page ,200,OK,Knock_out_Thread Group 1-983,text,true,,3033,309,375,375,https://pabsa.impressicocrm.com/,466,0,355
1680585782383,3466,Get knockout players list ,200,,Knock_out_Thread Group 1-707,text,true,,4598,340,375,375,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3466,0,0
1680585782425,3440,Get Home page currency,200,,Knock_out_Thread Group 1-858,text,true,,9153,321,375,375,https://pabsa.impressicocrm.com/api/currency,3440,0,0
1680585785547,322,Home page ,200,OK,Knock_out_Thread Group 1-985,text,true,,3033,309,375,375,https://pabsa.impressicocrm.com/,321,0,242
1680585782365,3520,Get Home page country ,200,,Knock_out_Thread Group 1-942,text,true,,17270,320,376,376,https://pabsa.impressicocrm.com/api/country,3519,0,0
1680585782283,3602,Get Players list ,200,,Knock_out_Thread Group 1-815,text,true,,3218,338,376,376,https://pabsa.impressicocrm.com/api/tournament/119922/players,3602,0,0
1680585782385,3505,Get Break list ,200,,Knock_out_Thread Group 1-765,text,true,,3218,338,376,376,https://pabsa.impressicocrm.com/api/tournament/119922/players,3505,0,0
1680585782373,3528,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-633,text,true,,1239,341,376,376,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3528,0,0
1680585780412,5493,Get Break list ,200,,Knock_out_Thread Group 1-789,text,true,,3218,338,375,375,https://pabsa.impressicocrm.com/api/tournament/119922/players,5493,0,0
1680585782489,3423,Get knockout players list ,200,,Knock_out_Thread Group 1-734,text,true,,4598,340,375,375,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3423,0,0
1680585782494,3422,Get Home page currency,200,,Knock_out_Thread Group 1-859,text,true,,9160,321,375,375,https://pabsa.impressicocrm.com/api/currency,3422,0,0
1680585782438,3486,Get knockout players list ,200,,Knock_out_Thread Group 1-624,text,true,,4598,340,375,375,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3486,0,0
1680585782286,3646,Get Home page country ,200,,Knock_out_Thread Group 1-853,text,true,,17270,320,375,375,https://pabsa.impressicocrm.com/api/country,3645,0,0
1680585782015,3921,Get tournamnent list ,200,,Knock_out_Thread Group 1-895,text,true,,58880,389,375,375,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3726,0,0
1680585782283,3660,Get tournament result,200,,Knock_out_Thread Group 1-645,text,true,,5441,338,375,375,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3660,0,0
1680585784274,1675,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-629,text,true,,1239,341,375,375,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1675,0,0
1680585782437,3518,Get Home page country ,200,,Knock_out_Thread Group 1-943,text,true,,17270,320,374,374,https://pabsa.impressicocrm.com/api/country,3516,0,0
1680585782431,3528,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-613,text,true,,1239,341,374,374,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3528,0,0
1680585782283,3679,Get tournament result,200,,Knock_out_Thread Group 1-649,text,true,,5441,338,373,373,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3679,0,0
1680585782564,3410,Get knockout players list ,200,,Knock_out_Thread Group 1-718,text,true,,4598,340,374,374,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3410,0,0
1680585782441,3541,Get Players list ,200,,Knock_out_Thread Group 1-821,text,true,,3218,338,374,374,https://pabsa.impressicocrm.com/api/tournament/119922/players,3541,0,0
1680585782536,3453,Get single knockout Player details,200,,Knock_out_Thread Group 1-697,text,true,,1210,326,374,374,https://pabsa.impressicocrm.com/api/player/110368,3453,0,0
1680585784472,1519,Get Home page currency,200,,Knock_out_Thread Group 1-880,text,true,,9160,321,374,374,https://pabsa.impressicocrm.com/api/currency,1519,0,0
1680585782287,3704,Get tournament result,200,,Knock_out_Thread Group 1-647,text,true,,5441,338,374,374,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3704,0,0
1680585782145,3847,Get tournamnent list ,200,,Knock_out_Thread Group 1-898,text,true,,58880,389,374,374,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3723,0,0
1680585782518,3478,Get Home page country ,200,,Knock_out_Thread Group 1-945,text,true,,17270,320,374,374,https://pabsa.impressicocrm.com/api/country,3475,0,0
1680585781850,4147,Get Home page currency,200,,Knock_out_Thread Group 1-847,text,true,,9160,321,374,374,https://pabsa.impressicocrm.com/api/currency,4147,0,0
1680585781936,4079,Get tournamnent list ,200,,Knock_out_Thread Group 1-896,text,true,,58880,389,374,374,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3795,0,0
1680585782549,3466,Get Players list ,200,,Knock_out_Thread Group 1-818,text,true,,3218,338,374,374,https://pabsa.impressicocrm.com/api/tournament/119922/players,3466,0,0
1680585782752,3271,Get single knockout Player details,200,,Knock_out_Thread Group 1-681,text,true,,1210,326,374,374,https://pabsa.impressicocrm.com/api/player/110368,3271,0,0
1680585785713,311,Home page ,200,OK,Knock_out_Thread Group 1-987,text,true,,3033,309,374,374,https://pabsa.impressicocrm.com/,311,0,237
1680585782283,3747,Get tournamnent list ,200,,Knock_out_Thread Group 1-899,text,true,,58888,389,374,374,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3629,0,0
1680585782512,3523,Get Players list ,200,,Knock_out_Thread Group 1-822,text,true,,3218,338,374,374,https://pabsa.impressicocrm.com/api/tournament/119922/players,3522,0,0
1680585784551,1497,Home page ,200,OK,Knock_out_Thread Group 1-973,text,true,,3033,309,375,375,https://pabsa.impressicocrm.com/,1497,0,1399
