timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680502836005,21441,Get Players schedule,200,,Knock_out_Thread Group 1-272,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21441,0,211
1680502836415,21031,Get knockout players list ,200,,Knock_out_Thread Group 1-206,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,21031,0,182
1680502836426,21024,Get single knockout Player details,200,,Knock_out_Thread Group 1-178,text,true,,1210,326,300,300,https://pabsa.impressicocrm.com/api/player/110368,21024,0,181
1680502835974,21543,Get tournament result,200,,Knock_out_Thread Group 1-14,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21543,0,187
1680502836101,21440,Get Players schedule,200,,Knock_out_Thread Group 1-9,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21440,0,219
1680502835693,21888,Get tournament result,200,,Knock_out_Thread Group 1-141,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21887,0,223
1680502836700,20881,Get knockout players list ,200,,Knock_out_Thread Group 1-226,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20881,0,194
1680502836875,20714,Get knockout players list ,200,,Knock_out_Thread Group 1-53,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20714,0,209
1680502836106,21496,Get tournament result,200,,Knock_out_Thread Group 1-177,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21496,0,214
1680502836161,21635,Get Players schedule,200,,Knock_out_Thread Group 1-274,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21635,0,188
1680502836161,21767,Get Players schedule,200,,Knock_out_Thread Group 1-281,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21766,0,188
1680502836286,21757,Get tournament result,200,,Knock_out_Thread Group 1-138,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21757,0,198
1680502836281,21805,Get tournament result,200,,Knock_out_Thread Group 1-142,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21805,0,208
1680502836446,21723,Get Players schedule,200,,Knock_out_Thread Group 1-275,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21723,0,190
1680502837513,20680,Get single knockout Player details,200,,Knock_out_Thread Group 1-179,text,true,,1210,326,300,300,https://pabsa.impressicocrm.com/api/player/110368,20680,0,182
1680502836280,21913,Get Players schedule,200,,Knock_out_Thread Group 1-276,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21913,0,215
1680502837506,20691,Get knockout players list ,200,,Knock_out_Thread Group 1-79,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20691,0,199
1680502837093,21145,Get Players schedule,200,,Knock_out_Thread Group 1-269,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21145,0,188
1680502836635,21707,Get Players schedule,200,,Knock_out_Thread Group 1-280,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21707,0,221
1680502837998,20356,Get knockout players list ,200,,Knock_out_Thread Group 1-7,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20356,0,183
1680502836595,21818,Get Players schedule,200,,Knock_out_Thread Group 1-279,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21818,0,197
1680502836875,21551,Get tournament result,200,,Knock_out_Thread Group 1-137,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21551,0,209
1680502837084,21381,Get Players schedule,200,,Knock_out_Thread Group 1-62,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21381,0,205
1680502838164,20305,Get knockout players list ,200,,Knock_out_Thread Group 1-211,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20305,0,200
1680502837240,21400,Get Players schedule,200,,Knock_out_Thread Group 1-220,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21400,0,214
1680502838373,20272,Get knockout players list ,200,,Knock_out_Thread Group 1-15,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20272,0,197
1680502838445,20204,Get knockout players list ,200,,Knock_out_Thread Group 1-199,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20204,0,172
1680502837455,21358,Get Players schedule,200,,Knock_out_Thread Group 1-291,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21358,0,200
1680502837595,21316,Get Players schedule,200,,Knock_out_Thread Group 1-99,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21316,0,190
1680502838744,20167,Get knockout players list ,200,,Knock_out_Thread Group 1-37,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20167,0,206
1680502838980,19936,Get knockout players list ,200,,Knock_out_Thread Group 1-207,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19936,0,228
1680502837665,21280,Get Players schedule,200,,Knock_out_Thread Group 1-299,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21280,0,200
1680502837500,21526,Get Players schedule,200,,Knock_out_Thread Group 1-298,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21526,0,195
1680502838056,21067,Get Players schedule,200,,Knock_out_Thread Group 1-5,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21067,0,218
1680502837270,21942,Get Break list ,200,,Knock_out_Thread Group 1-246,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,21942,0,204
1680502838093,21183,Get Players schedule,200,,Knock_out_Thread Group 1-293,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21183,0,187
1680502838210,21074,Get Players schedule,200,,Knock_out_Thread Group 1-296,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21074,0,221
1680502838516,20835,Get Players schedule,200,,Knock_out_Thread Group 1-8,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20835,0,182
1680502838123,21276,Get Break list ,200,,Knock_out_Thread Group 1-121,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,21276,0,202
1680502838602,20993,Get Players schedule,200,,Knock_out_Thread Group 1-124,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20993,0,203
1680502839026,20690,Get Players schedule,200,,Knock_out_Thread Group 1-77,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20690,0,216
1680502839105,20638,Get Players schedule,200,,Knock_out_Thread Group 1-227,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20638,0,195
1680502839806,19943,Get knockout players list ,200,,Knock_out_Thread Group 1-2,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19943,0,181
1680502839223,20555,Get Players schedule,200,,Knock_out_Thread Group 1-27,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20555,0,204
1680502839383,20407,Get Players schedule,200,,Knock_out_Thread Group 1-136,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20407,0,202
1680502840226,19594,Get knockout players list ,200,,Knock_out_Thread Group 1-216,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19594,0,187
1680502839285,20623,Get Players schedule,200,,Knock_out_Thread Group 1-26,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20623,0,220
1680502839431,20629,Get tournament result,200,,Knock_out_Thread Group 1-20,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20629,0,184
1680502840287,19793,Get single knockout Player details,200,,Knock_out_Thread Group 1-181,text,true,,1210,326,300,300,https://pabsa.impressicocrm.com/api/player/110368,19793,0,223
1680502839421,20658,Get Players schedule,200,,Knock_out_Thread Group 1-13,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20658,0,184
1680502840382,19709,Get knockout players list ,200,,Knock_out_Thread Group 1-22,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19709,0,195
1680502839424,20700,Get tournament result,200,,Knock_out_Thread Group 1-145,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20700,0,197
1680502839551,20673,Get Players schedule,200,,Knock_out_Thread Group 1-94,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20673,0,216
1680502840287,20390,Get tournament result,200,,Knock_out_Thread Group 1-140,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20390,0,215
1680502840568,20111,Get knockout players list ,200,,Knock_out_Thread Group 1-128,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,20111,0,198
1680502839770,20910,Get Players schedule,200,,Knock_out_Thread Group 1-256,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20910,0,196
1680502840879,19803,Get knockout players list ,200,,Knock_out_Thread Group 1-205,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19803,0,213
1680502840136,20615,Get Break list ,200,,Knock_out_Thread Group 1-286,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,20615,0,192
1680502840441,20316,Get tournament result,200,,Knock_out_Thread Group 1-169,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20316,0,235
1680502840989,19771,Get knockout players list ,200,,Knock_out_Thread Group 1-101,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19771,0,196
1680502841077,19686,Get knockout players list ,200,,Knock_out_Thread Group 1-194,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19686,0,195
1680502840103,20660,Get Break list ,200,,Knock_out_Thread Group 1-45,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,20660,0,206
1680502841105,19659,Get knockout players list ,200,,Knock_out_Thread Group 1-204,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19659,0,182
1680502841013,19752,Get knockout players list ,200,,Knock_out_Thread Group 1-202,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19752,0,185
1680502841300,19469,Get knockout players list ,200,,Knock_out_Thread Group 1-117,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19469,0,194
1680502841307,19464,Get single knockout Player details,200,,Knock_out_Thread Group 1-162,text,true,,1210,326,300,300,https://pabsa.impressicocrm.com/api/player/110368,19464,0,192
1680502840306,20469,Get Players schedule,200,,Knock_out_Thread Group 1-217,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20469,0,200
1680502841313,19462,Get knockout players list ,200,,Knock_out_Thread Group 1-39,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19462,0,197
1680502841311,19466,Get knockout players list ,200,,Knock_out_Thread Group 1-34,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19466,0,194
1680502841505,19273,Get knockout players list ,200,,Knock_out_Thread Group 1-114,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19273,0,218
1680502841621,19157,Get knockout players list ,200,,Knock_out_Thread Group 1-40,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19157,0,199
1680502841761,19021,Get knockout players list ,200,,Knock_out_Thread Group 1-4,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19021,0,211
1680502841870,18915,Get knockout players list ,200,,Knock_out_Thread Group 1-122,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18915,0,201
1680502841854,18943,Get knockout players list ,200,,Knock_out_Thread Group 1-107,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18943,0,204
1680502841957,18840,Get knockout players list ,200,,Knock_out_Thread Group 1-190,text,true,,4591,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18840,0,210
1680502841998,18804,Get knockout players list ,200,,Knock_out_Thread Group 1-98,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18804,0,207
1680502842141,18661,Get knockout players list ,200,,Knock_out_Thread Group 1-16,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18661,0,220
1680502841699,19104,Get knockout players list ,200,,Knock_out_Thread Group 1-11,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19104,0,211
1680502842439,18366,Get knockout players list ,200,,Knock_out_Thread Group 1-28,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18366,0,187
1680502842168,18637,Get knockout players list ,200,,Knock_out_Thread Group 1-105,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18637,0,196
1680502842393,18415,Get knockout players list ,200,,Knock_out_Thread Group 1-224,text,true,,4591,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18415,0,183
1680502842513,18299,Get knockout players list ,200,,Knock_out_Thread Group 1-110,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18299,0,221
1680502842643,18172,Get knockout players list ,200,,Knock_out_Thread Group 1-208,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18172,0,178
1680502842742,18076,Get knockout players list ,200,,Knock_out_Thread Group 1-84,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18076,0,194
1680502842843,17992,Get knockout players list ,200,,Knock_out_Thread Group 1-200,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,17992,0,167
1680502842538,18299,Get knockout players list ,200,,Knock_out_Thread Group 1-51,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,18299,0,200
1680502843015,17824,Get knockout players list ,200,,Knock_out_Thread Group 1-49,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,17824,0,227
1680502843143,17696,Get knockout players list ,200,,Knock_out_Thread Group 1-76,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,17696,0,179
1680502843118,17738,Get knockout players list ,200,,Knock_out_Thread Group 1-238,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,17738,0,222
1680502843229,17634,Get knockout players list ,200,,Knock_out_Thread Group 1-24,text,true,,4598,340,300,300,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,17634,0,197
