timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680509830663,1823,Get Players schedule,200,,Knock_out_Thread Group 1-300,text,true,,5447,338,470,470,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1823,0,0
1680509830788,1702,Get Players list ,200,,Knock_out_Thread Group 1-58,text,true,,3218,338,470,470,https://pabsa.impressicocrm.com/api/tournament/119922/players,1702,0,0
1680509830678,1815,Get tournament result,200,,Knock_out_Thread Group 1-520,text,true,,5447,338,470,470,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1815,0,0
1680509830674,1827,Get Players schedule,200,,Knock_out_Thread Group 1-276,text,true,,5441,338,470,470,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1827,0,0
1680509830816,1685,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-158,text,true,,1239,341,470,470,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1685,0,0
1680509829304,3201,Get Players schedule,200,,Knock_out_Thread Group 1-409,text,true,,5447,338,469,469,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3201,0,0
1680509825565,6950,Get tournament result,200,,Knock_out_Thread Group 1-91,text,true,,5441,338,469,469,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6950,0,0
1680509830833,1701,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-57,text,true,,1239,341,469,469,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1701,0,0
1680509830846,1688,Get Players list ,200,,Knock_out_Thread Group 1-185,text,true,,3218,338,469,469,https://pabsa.impressicocrm.com/api/tournament/119922/players,1688,0,0
1680509830728,1807,Get Players schedule,200,,Knock_out_Thread Group 1-177,text,true,,5447,338,469,469,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1807,0,0
1680509808056,24496,Get Home page country ,200,,Knock_out_Thread Group 1-575,text,true,,17270,320,468,468,https://pabsa.impressicocrm.com/api/country,24496,0,0
1680509830912,1644,Get Break list ,200,,Knock_out_Thread Group 1-262,text,true,,3218,338,468,468,https://pabsa.impressicocrm.com/api/tournament/119922/players,1644,0,0
1680509830800,1763,Get tournament result,200,,Knock_out_Thread Group 1-508,text,true,,5447,338,468,468,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1763,0,0
1680509830819,1749,Get tournament result,200,,Knock_out_Thread Group 1-473,text,true,,5441,338,468,468,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1749,0,0
1680509826849,5718,Get Players list ,200,,Knock_out_Thread Group 1-66,text,true,,3218,338,468,468,https://pabsa.impressicocrm.com/api/tournament/119922/players,5718,0,0
1680509830955,1629,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-27,text,true,,1239,341,468,468,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1628,0,0
1680509826908,5696,Get single knockout Player details,200,,Knock_out_Thread Group 1-359,text,true,,1210,326,467,467,https://pabsa.impressicocrm.com/api/player/110368,5696,0,0
1680509831061,1547,Get single knockout Player details,200,,Knock_out_Thread Group 1-474,text,true,,1210,326,467,467,https://pabsa.impressicocrm.com/api/player/110368,1547,0,0
1680509831056,1552,Get single knockout Player details,200,,Knock_out_Thread Group 1-337,text,true,,1210,326,467,467,https://pabsa.impressicocrm.com/api/player/110368,1552,0,0
1680509831075,1544,Get Home page currency,200,,Knock_out_Thread Group 1-432,text,true,,9160,321,467,467,https://pabsa.impressicocrm.com/api/currency,1544,0,0
1680509831083,1536,Get single knockout Player details,200,,Knock_out_Thread Group 1-554,text,true,,1210,326,467,467,https://pabsa.impressicocrm.com/api/player/110368,1536,0,0
1680509831070,1553,Get knockout players list ,200,,Knock_out_Thread Group 1-585,text,true,,4591,340,467,467,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1553,0,0
1680509830881,1743,Get tournament result,200,,Knock_out_Thread Group 1-441,text,true,,5447,338,467,467,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1743,0,0
1680509831106,1524,Get single knockout Player details,200,,Knock_out_Thread Group 1-127,text,true,,1210,326,467,467,https://pabsa.impressicocrm.com/api/player/110368,1524,0,0
1680509831091,1539,Get knockout players list ,200,,Knock_out_Thread Group 1-65,text,true,,4598,340,467,467,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1539,0,0
1680509812872,19758,Get tournamnent list ,200,,Knock_out_Thread Group 1-164,text,true,,58857,389,467,467,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4856,0,0
1680509831111,1537,Get Home page currency,200,,Knock_out_Thread Group 1-565,text,true,,9160,321,467,467,https://pabsa.impressicocrm.com/api/currency,1537,0,0
1680509829434,3221,Get tournament result,200,,Knock_out_Thread Group 1-3,text,true,,5447,338,467,467,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3221,0,0
1680509831158,1508,Get single knockout Player details,200,,Knock_out_Thread Group 1-472,text,true,,1210,326,467,467,https://pabsa.impressicocrm.com/api/player/110368,1508,0,0
1680509830968,1698,Get Players schedule,200,,Knock_out_Thread Group 1-312,text,true,,5447,338,467,467,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1698,0,0
1680509831151,1516,Get single knockout Player details,200,,Knock_out_Thread Group 1-353,text,true,,1210,326,467,467,https://pabsa.impressicocrm.com/api/player/110368,1516,0,0
1680509830903,1764,Get tournament result,200,,Knock_out_Thread Group 1-115,text,true,,5447,338,467,467,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1764,0,0
1680509827108,5562,Get Break list ,200,,Knock_out_Thread Group 1-170,text,true,,3218,338,467,467,https://pabsa.impressicocrm.com/api/tournament/119922/players,5562,0,0
1680509808533,24139,Get tournamnent list ,200,,Knock_out_Thread Group 1-471,text,true,,58857,389,467,467,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4818,0,0
1680509821783,10892,Get Home page currency,200,,Knock_out_Thread Group 1-143,text,true,,9153,321,467,467,https://pabsa.impressicocrm.com/api/currency,10892,0,0
1680509831131,1556,Get Players list ,200,,Knock_out_Thread Group 1-529,text,true,,3218,338,467,467,https://pabsa.impressicocrm.com/api/tournament/119922/players,1556,0,0
1680509831140,1548,Get Players list ,200,,Knock_out_Thread Group 1-117,text,true,,3218,338,467,467,https://pabsa.impressicocrm.com/api/tournament/119922/players,1548,0,0
1680509822222,10472,Get Home page currency,200,,Knock_out_Thread Group 1-596,text,true,,9160,321,467,467,https://pabsa.impressicocrm.com/api/currency,10472,0,0
1680509822769,9925,Get tournamnent list ,200,,Knock_out_Thread Group 1-494,text,true,,58857,389,467,467,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3788,0,0
1680509825946,6754,Get Players schedule,200,,Knock_out_Thread Group 1-394,text,true,,5447,338,467,467,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6754,0,0
1680509831038,1675,Get tournament result,200,,Knock_out_Thread Group 1-112,text,true,,5447,338,467,467,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1675,0,0
1680509829581,3135,Get Players schedule,200,,Knock_out_Thread Group 1-407,text,true,,5447,338,467,467,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3135,0,0
1680509831002,1720,Get tournament result,200,,Knock_out_Thread Group 1-523,text,true,,5447,338,467,467,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1720,0,0
1680509831273,1455,Get Home page currency,200,,Knock_out_Thread Group 1-438,text,true,,9160,321,467,467,https://pabsa.impressicocrm.com/api/currency,1455,0,0
1680509831272,1456,Get single knockout Player details,200,,Knock_out_Thread Group 1-48,text,true,,1210,326,467,467,https://pabsa.impressicocrm.com/api/player/110368,1456,0,0
1680509829675,3054,Get Home page currency,200,,Knock_out_Thread Group 1-304,text,true,,9160,321,467,467,https://pabsa.impressicocrm.com/api/currency,3054,0,0
1680509831286,1451,Get single knockout Player details,200,,Knock_out_Thread Group 1-44,text,true,,1210,326,467,467,https://pabsa.impressicocrm.com/api/player/110368,1451,0,0
1680509831214,1528,Get Break list ,200,,Knock_out_Thread Group 1-200,text,true,,3218,338,467,467,https://pabsa.impressicocrm.com/api/tournament/119922/players,1528,0,0
1680509831083,1667,Get tournament result,200,,Knock_out_Thread Group 1-171,text,true,,5447,338,467,467,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1667,0,0
1680509826921,5829,Get tournament result,200,,Knock_out_Thread Group 1-41,text,true,,5447,338,467,467,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5829,0,0
1680509831260,1491,Get Players list ,200,,Knock_out_Thread Group 1-428,text,true,,3218,338,467,467,https://pabsa.impressicocrm.com/api/tournament/119922/players,1491,0,0
1680509831274,1483,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-254,text,true,,1239,341,467,467,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1483,0,0
1680509811703,21054,Get tournamnent list ,200,,Knock_out_Thread Group 1-525,text,true,,58857,389,467,467,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,11203,0,0
1680509831318,1440,Get single knockout Player details,200,,Knock_out_Thread Group 1-478,text,true,,1210,326,467,467,https://pabsa.impressicocrm.com/api/player/110368,1440,0,0
1680509831286,1472,Get Break list ,200,,Knock_out_Thread Group 1-375,text,true,,3218,338,467,467,https://pabsa.impressicocrm.com/api/tournament/119922/players,1472,0,0
1680509829494,3264,Get tournament result,200,,Knock_out_Thread Group 1-80,text,true,,5447,338,467,467,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3264,0,0
1680509831268,1496,Get Players list ,200,,Knock_out_Thread Group 1-499,text,true,,3218,338,466,466,https://pabsa.impressicocrm.com/api/tournament/119922/players,1496,0,0
1680509831220,1548,Get Players schedule,200,,Knock_out_Thread Group 1-488,text,true,,5447,338,466,466,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1548,0,0
1680509831091,1681,Get tournament result,200,,Knock_out_Thread Group 1-293,text,true,,5447,338,466,466,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1681,0,0
1680509831340,1438,Get single knockout Player details,200,,Knock_out_Thread Group 1-89,text,true,,1210,326,466,466,https://pabsa.impressicocrm.com/api/player/110368,1438,0,0
1680509831272,1507,Get Players list ,200,,Knock_out_Thread Group 1-431,text,true,,3218,338,466,466,https://pabsa.impressicocrm.com/api/tournament/119922/players,1507,0,0
1680509807022,25762,Get tournamnent list ,200,,Knock_out_Thread Group 1-510,text,true,,58857,389,466,466,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,15242,0,0
1680509825971,6812,Get Break list ,200,,Knock_out_Thread Group 1-500,text,true,,3218,338,466,466,https://pabsa.impressicocrm.com/api/tournament/119922/players,6812,0,0
1680509814175,18634,Get tournamnent list ,200,,Knock_out_Thread Group 1-345,text,true,,58857,389,466,466,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,12543,0,0
1680509820819,12005,Get Home page currency,200,,Knock_out_Thread Group 1-212,text,true,,9160,321,466,466,https://pabsa.impressicocrm.com/api/currency,12005,0,0
1680509831449,1378,Get Home page currency,200,,Knock_out_Thread Group 1-483,text,true,,9160,321,466,466,https://pabsa.impressicocrm.com/api/currency,1378,0,0
1680509831448,1384,Get single knockout Player details,200,,Knock_out_Thread Group 1-366,text,true,,1210,326,466,466,https://pabsa.impressicocrm.com/api/player/110368,1383,0,0
1680509829429,3409,Get single knockout Player details,200,,Knock_out_Thread Group 1-386,text,true,,1210,326,466,466,https://pabsa.impressicocrm.com/api/player/110368,3408,0,0
1680509831443,1410,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-240,text,true,,1239,341,466,466,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1410,0,0
1680509831453,1400,Get knockout players list ,200,,Knock_out_Thread Group 1-340,text,true,,4598,340,466,466,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1400,0,0
1680509831340,1513,Get Players list ,200,,Knock_out_Thread Group 1-479,text,true,,3218,338,466,466,https://pabsa.impressicocrm.com/api/tournament/119922/players,1513,0,0
1680509831322,1532,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-522,text,true,,1239,341,466,466,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1532,0,0
1680509806594,26264,Get tournamnent list ,200,,Knock_out_Thread Group 1-288,text,true,,58857,389,464,464,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3289,0,0
1680509831346,1527,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-101,text,true,,1239,341,464,464,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1527,0,0
1680509831319,1563,Get tournament result,200,,Knock_out_Thread Group 1-383,text,true,,5447,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1562,0,0
1680509831549,1343,Get Home page currency,200,,Knock_out_Thread Group 1-562,text,true,,9160,321,463,463,https://pabsa.impressicocrm.com/api/currency,1343,0,0
1680509831530,1363,Get knockout players list ,200,,Knock_out_Thread Group 1-78,text,true,,4591,340,463,463,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1363,0,0
1680509831514,1381,Get knockout players list ,200,,Knock_out_Thread Group 1-444,text,true,,4591,340,463,463,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1381,0,0
1680509831549,1348,Get Home page currency,200,,Knock_out_Thread Group 1-272,text,true,,9160,321,463,463,https://pabsa.impressicocrm.com/api/currency,1348,0,0
1680509831467,1438,Get Players list ,200,,Knock_out_Thread Group 1-332,text,true,,3218,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/players,1438,0,0
1680509831556,1366,Get Home page currency,200,,Knock_out_Thread Group 1-414,text,true,,9160,321,463,463,https://pabsa.impressicocrm.com/api/currency,1366,0,0
1680509831293,1629,Get tournament result,200,,Knock_out_Thread Group 1-15,text,true,,5447,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1629,0,0
1680509831498,1432,Get Players schedule,200,,Knock_out_Thread Group 1-216,text,true,,5447,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1432,0,0
1680509831552,1379,Get Players list ,200,,Knock_out_Thread Group 1-84,text,true,,3218,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/players,1379,0,0
1680509831471,1462,Get Players schedule,200,,Knock_out_Thread Group 1-94,text,true,,5447,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1462,0,0
1680509831570,1368,Get Players schedule,200,,Knock_out_Thread Group 1-61,text,true,,5447,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1368,0,0
1680509790949,41990,Home page ,200,OK,Knock_out_Thread Group 1-560,text,true,,3033,309,463,463,https://pabsa.impressicocrm.com/,41990,0,12571
1680509825903,7042,Get Players schedule,200,,Knock_out_Thread Group 1-459,text,true,,5447,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/matches,7042,0,0
1680509829814,3132,Get Players schedule,200,,Knock_out_Thread Group 1-280,text,true,,5447,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3132,0,0
1680509831593,1376,Get Home page currency,200,,Knock_out_Thread Group 1-424,text,true,,9160,321,463,463,https://pabsa.impressicocrm.com/api/currency,1376,0,0
1680509831625,1370,Get single knockout Player details,200,,Knock_out_Thread Group 1-25,text,true,,1210,326,463,463,https://pabsa.impressicocrm.com/api/player/110368,1370,0,0
1680509790884,42110,Get tournamnent list ,200,,Knock_out_Thread Group 1-102,text,true,,58857,389,463,463,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,15767,0,0
1680509831644,1353,Get knockout players list ,200,,Knock_out_Thread Group 1-54,text,true,,4598,340,463,463,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1353,0,0
1680509831685,1312,Get knockout players list ,200,,Knock_out_Thread Group 1-105,text,true,,4598,340,463,463,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1312,0,0
1680509793827,39170,Get tournamnent list ,200,,Knock_out_Thread Group 1-167,text,true,,58857,389,463,463,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4941,0,0
1680509826567,6455,Get Home page currency,200,,Knock_out_Thread Group 1-130,text,true,,9160,321,463,463,https://pabsa.impressicocrm.com/api/currency,6455,0,0
