timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680512909772,9458,Get tournamnent list ,200,,Knock_out_Thread Group 1-599,text,true,,58857,389,599,599,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,9159,0,0
1680512910278,8958,Get Players schedule,200,,Knock_out_Thread Group 1-85,text,true,,5447,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/matches,8958,0,0
1680512910331,8906,Get Players list ,200,,Knock_out_Thread Group 1-270,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,8906,0,0
1680512912981,6264,Get Players list ,200,,Knock_out_Thread Group 1-209,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,6264,0,0
1680512909822,9446,Get tournamnent list ,200,,Knock_out_Thread Group 1-493,text,true,,58857,389,599,599,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,9243,0,0
1680512909776,9500,Get tournamnent list ,200,,Knock_out_Thread Group 1-600,text,true,,58857,389,599,599,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,9198,0,0
1680512910266,9020,Get Players schedule,200,,Knock_out_Thread Group 1-107,text,true,,5447,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/matches,9020,0,0
1680512910444,8848,Get Home page currency,200,,Knock_out_Thread Group 1-310,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8848,0,0
1680512910420,8885,Get knockout players list ,200,,Knock_out_Thread Group 1-30,text,true,,4591,340,599,599,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,8885,0,0
1680512910451,8868,Get Home page currency,200,,Knock_out_Thread Group 1-297,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8868,0,0
1680512910370,8958,Get Players list ,200,,Knock_out_Thread Group 1-273,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,8958,0,0
1680512910364,8965,Get Break list ,200,,Knock_out_Thread Group 1-129,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,8965,0,0
1680512909335,9998,Get Break list ,200,,Knock_out_Thread Group 1-118,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,9998,0,0
1680512910483,8857,Get Home page currency,200,,Knock_out_Thread Group 1-340,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8857,0,0
1680512910502,8841,Get Home page currency,200,,Knock_out_Thread Group 1-312,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8841,0,0
1680512910525,8826,Get Home page currency,200,,Knock_out_Thread Group 1-314,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8826,0,0
1680512910494,8860,Get Home page currency,200,,Knock_out_Thread Group 1-368,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8860,0,0
1680512910494,8870,Get Home page currency,200,,Knock_out_Thread Group 1-304,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8870,0,0
1680512910391,8980,Get Players schedule,200,,Knock_out_Thread Group 1-115,text,true,,5447,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/matches,8980,0,0
1680512909131,10240,Get tournamnent list ,200,,Knock_out_Thread Group 1-516,text,true,,58857,389,599,599,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,10020,0,0
1680512910531,8846,Get Home page currency,200,,Knock_out_Thread Group 1-315,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8846,0,0
1680512909355,10030,Get Home page currency,200,,Knock_out_Thread Group 1-294,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,10030,0,0
1680512910315,9080,Get Players schedule,200,,Knock_out_Thread Group 1-108,text,true,,5447,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/matches,9080,0,0
1680512910561,8834,Get Home page currency,200,,Knock_out_Thread Group 1-317,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8834,0,0
1680512910558,8840,Get Home page currency,200,,Knock_out_Thread Group 1-316,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8840,0,0
1680512910543,8860,Get Home page currency,200,,Knock_out_Thread Group 1-307,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8860,0,0
1680512910475,8930,Get Break list ,200,,Knock_out_Thread Group 1-121,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,8930,0,0
1680512910418,8987,Get Players list ,200,,Knock_out_Thread Group 1-275,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,8987,0,0
1680512910588,8829,Get Home page currency,200,,Knock_out_Thread Group 1-321,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8829,0,0
1680512910565,8852,Get Home page currency,200,,Knock_out_Thread Group 1-318,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8852,0,0
1680512910630,8794,Get Home page currency,200,,Knock_out_Thread Group 1-319,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8794,0,0
1680512913350,6079,Get knockout players list ,200,,Knock_out_Thread Group 1-81,text,true,,4598,340,599,599,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6079,0,0
1680512910647,8799,Get Home page currency,200,,Knock_out_Thread Group 1-320,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8799,0,0
1680512909106,10343,Get tournamnent list ,200,,Knock_out_Thread Group 1-497,text,true,,58857,389,599,599,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,10084,0,0
1680512910677,8777,Get Home page currency,200,,Knock_out_Thread Group 1-329,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8777,0,0
1680512910462,8994,Get Break list ,200,,Knock_out_Thread Group 1-135,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,8994,0,0
1680512910683,8778,Get Home page currency,200,,Knock_out_Thread Group 1-396,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8778,0,0
1680512910707,8762,Get Home page currency,200,,Knock_out_Thread Group 1-327,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8762,0,0
1680512913220,6254,Get Break list ,200,,Knock_out_Thread Group 1-201,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,6254,0,0
1680512910697,8777,Get Home page currency,200,,Knock_out_Thread Group 1-393,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8777,0,0
1680512910715,8760,Get Home page currency,200,,Knock_out_Thread Group 1-325,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8760,0,0
1680512910743,8737,Get Home page currency,200,,Knock_out_Thread Group 1-328,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8737,0,0
1680512910626,8854,Get Break list ,200,,Knock_out_Thread Group 1-139,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,8854,0,0
1680512910536,8947,Get Players list ,200,,Knock_out_Thread Group 1-280,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,8947,0,0
1680512910822,8663,Get Home page currency,200,,Knock_out_Thread Group 1-330,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8663,0,0
1680512909135,10355,Get tournamnent list ,200,,Knock_out_Thread Group 1-505,text,true,,58857,389,599,599,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,10078,0,0
1680512909380,10113,Get Players list ,200,,Knock_out_Thread Group 1-236,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,10113,0,0
1680512910696,8800,Get Break list ,200,,Knock_out_Thread Group 1-137,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,8800,0,0
1680512910868,8633,Get Home page currency,200,,Knock_out_Thread Group 1-434,text,true,,9153,321,599,599,https://pabsa.impressicocrm.com/api/currency,8633,0,0
1680512910797,8705,Get Break list ,200,,Knock_out_Thread Group 1-228,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,8705,0,0
1680512910767,8738,Get Break list ,200,,Knock_out_Thread Group 1-175,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,8738,0,0
1680512913499,6008,Get Break list ,200,,Knock_out_Thread Group 1-167,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,6008,0,0
1680512910888,8636,Get Home page currency,200,,Knock_out_Thread Group 1-427,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8636,0,0
1680512910896,8653,Get Home page currency,200,,Knock_out_Thread Group 1-430,text,true,,9153,321,599,599,https://pabsa.impressicocrm.com/api/currency,8653,0,0
1680512910913,8643,Get Home page currency,200,,Knock_out_Thread Group 1-331,text,true,,9153,321,599,599,https://pabsa.impressicocrm.com/api/currency,8643,0,0
1680512910880,8683,Get Break list ,200,,Knock_out_Thread Group 1-136,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,8683,0,0
1680512910925,8642,Get Home page currency,200,,Knock_out_Thread Group 1-333,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8642,0,0
1680512910864,8707,Get Break list ,200,,Knock_out_Thread Group 1-138,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,8707,0,0
1680512910944,8632,Get Home page currency,200,,Knock_out_Thread Group 1-336,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8632,0,0
1680512910871,8705,Get Players list ,200,,Knock_out_Thread Group 1-281,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,8705,0,0
1680512910974,8611,Get Home page currency,200,,Knock_out_Thread Group 1-339,text,true,,9153,321,599,599,https://pabsa.impressicocrm.com/api/currency,8610,0,0
1680512910980,8610,Get Home page currency,200,,Knock_out_Thread Group 1-342,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8610,0,0
1680512913847,5748,Get Home page currency,200,,Knock_out_Thread Group 1-438,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,5747,0,0
1680512910959,8636,Get Break list ,200,,Knock_out_Thread Group 1-142,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,8636,0,0
1680512911058,8546,Get Home page currency,200,,Knock_out_Thread Group 1-357,text,true,,9153,321,599,599,https://pabsa.impressicocrm.com/api/currency,8546,0,0
1680512910629,8975,Get tournament result,200,,Knock_out_Thread Group 1-15,text,true,,5447,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/matches,8975,0,0
1680512911060,8556,Get Home page currency,200,,Knock_out_Thread Group 1-343,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8556,0,0
1680512910982,8634,Get Home page currency,200,,Knock_out_Thread Group 1-341,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8634,0,0
1680512911058,8561,Get Home page currency,200,,Knock_out_Thread Group 1-338,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8561,0,0
1680512911058,8564,Get Home page currency,200,,Knock_out_Thread Group 1-346,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8564,0,0
1680512910878,8744,Get Players list ,200,,Knock_out_Thread Group 1-283,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,8744,0,0
1680512911113,8510,Get Home page currency,200,,Knock_out_Thread Group 1-355,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8510,0,0
1680512911163,8467,Get Home page currency,200,,Knock_out_Thread Group 1-442,text,true,,9153,321,599,599,https://pabsa.impressicocrm.com/api/currency,8467,0,0
1680512911120,8514,Get Home page currency,200,,Knock_out_Thread Group 1-347,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8514,0,0
1680512911167,8469,Get Home page currency,200,,Knock_out_Thread Group 1-446,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8469,0,0
1680512911086,8557,Get knockout players list ,200,,Knock_out_Thread Group 1-66,text,true,,4598,340,599,599,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,8557,0,0
1680512911103,8547,Get Home page currency,200,,Knock_out_Thread Group 1-345,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8547,0,0
1680512914202,5448,Get Home page currency,200,,Knock_out_Thread Group 1-440,text,true,,9153,321,599,599,https://pabsa.impressicocrm.com/api/currency,5448,0,0
1680512911194,8460,Get knockout players list ,200,,Knock_out_Thread Group 1-68,text,true,,4598,340,599,599,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,8460,0,0
1680512911176,8481,Get knockout players list ,200,,Knock_out_Thread Group 1-65,text,true,,4598,340,599,599,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,8481,0,0
1680512911187,8476,Get Home page currency,200,,Knock_out_Thread Group 1-448,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8476,0,0
1680512913709,5959,Get Break list ,200,,Knock_out_Thread Group 1-180,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,5959,0,0
1680512911309,8373,Get Home page currency,200,,Knock_out_Thread Group 1-348,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8373,0,0
1680512911189,8493,Get knockout players list ,200,,Knock_out_Thread Group 1-57,text,true,,4598,340,599,599,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,8493,0,0
1680512910261,9423,Get tournamnent list ,200,,Knock_out_Thread Group 1-536,text,true,,58857,389,599,599,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,9162,0,0
1680512911219,8470,Get Home page currency,200,,Knock_out_Thread Group 1-351,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8470,0,0
1680512911320,8373,Get Home page currency,200,,Knock_out_Thread Group 1-299,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8373,0,0
1680512910273,9425,Get tournamnent list ,200,,Knock_out_Thread Group 1-545,text,true,,58857,389,599,599,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,9164,0,0
1680512914303,5399,Get knockout players list ,200,,Knock_out_Thread Group 1-90,text,true,,4591,340,599,599,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5399,0,0
1680512911333,8375,Get Home page currency,200,,Knock_out_Thread Group 1-356,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8375,0,0
1680512914355,5358,Get Home page currency,200,,Knock_out_Thread Group 1-445,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,5358,0,0
1680512910862,8856,Get tournament result,200,,Knock_out_Thread Group 1-3,text,true,,5447,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/matches,8856,0,0
1680512911368,8352,Get Home page currency,200,,Knock_out_Thread Group 1-449,text,true,,9153,321,599,599,https://pabsa.impressicocrm.com/api/currency,8352,0,0
1680512911368,8353,Get Home page currency,200,,Knock_out_Thread Group 1-457,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8353,0,0
1680512910922,8802,Get Players schedule,200,,Knock_out_Thread Group 1-109,text,true,,5447,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/matches,8802,0,0
1680512914262,5463,Get Break list ,200,,Knock_out_Thread Group 1-192,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,5463,0,0
1680512911374,8352,Get knockout players list ,200,,Knock_out_Thread Group 1-62,text,true,,4598,340,599,599,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,8352,0,0
1680512911374,8356,Get Home page currency,200,,Knock_out_Thread Group 1-311,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8356,0,0
1680512911449,8283,Get Home page currency,200,,Knock_out_Thread Group 1-361,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8283,0,0
1680512911080,8655,Get Players list ,200,,Knock_out_Thread Group 1-222,text,true,,3218,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/players,8655,0,0
1680512911492,8247,Get Home page currency,200,,Knock_out_Thread Group 1-365,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,8247,0,0
1680512910918,8834,Get Players schedule,200,,Knock_out_Thread Group 1-104,text,true,,5447,338,599,599,https://pabsa.impressicocrm.com/api/tournament/119922/matches,8833,0,0
1680512914466,5286,Get Home page currency,200,,Knock_out_Thread Group 1-564,text,true,,9160,321,599,599,https://pabsa.impressicocrm.com/api/currency,5285,0,0
