timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680512753842,4390,Get Players schedule,200,,Knock_out_Thread Group 1-183,text,true,,5447,338,568,568,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4390,0,0
1680512753923,4319,Get Players list ,200,,Knock_out_Thread Group 1-456,text,true,,3218,338,568,568,https://pabsa.impressicocrm.com/api/tournament/119922/players,4319,0,0
1680512753903,4351,Get Players list ,200,,Knock_out_Thread Group 1-566,text,true,,3218,338,568,568,https://pabsa.impressicocrm.com/api/tournament/119922/players,4351,0,0
1680512753941,4317,Get Home page currency,200,,Knock_out_Thread Group 1-482,text,true,,9160,321,568,568,https://pabsa.impressicocrm.com/api/currency,4317,0,0
1680512753919,4356,Get Players list ,200,,Knock_out_Thread Group 1-446,text,true,,3218,338,568,568,https://pabsa.impressicocrm.com/api/tournament/119922/players,4356,0,0
1680512753909,4388,Get Players list ,200,,Knock_out_Thread Group 1-548,text,true,,3218,338,568,568,https://pabsa.impressicocrm.com/api/tournament/119922/players,4388,0,0
1680512753938,4375,Get Players list ,200,,Knock_out_Thread Group 1-392,text,true,,3218,338,568,568,https://pabsa.impressicocrm.com/api/tournament/119922/players,4375,0,0
1680512753948,4365,Get Players list ,200,,Knock_out_Thread Group 1-562,text,true,,3218,338,568,568,https://pabsa.impressicocrm.com/api/tournament/119922/players,4365,0,0
1680512753930,4403,Get Break list ,200,,Knock_out_Thread Group 1-211,text,true,,3218,338,568,568,https://pabsa.impressicocrm.com/api/tournament/119922/players,4403,0,0
1680512753910,4427,Get tournament result,200,,Knock_out_Thread Group 1-56,text,true,,5447,338,568,568,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4427,0,0
1680512753887,4453,Get Players schedule,200,,Knock_out_Thread Group 1-190,text,true,,5447,338,568,568,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4453,0,0
1680512753910,4449,Get Players schedule,200,,Knock_out_Thread Group 1-212,text,true,,5447,338,568,568,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4449,0,0
1680512753942,4427,Get Players list ,200,,Knock_out_Thread Group 1-462,text,true,,3218,338,568,568,https://pabsa.impressicocrm.com/api/tournament/119922/players,4427,0,0
1680512753965,4409,Get Players list ,200,,Knock_out_Thread Group 1-560,text,true,,3218,338,568,568,https://pabsa.impressicocrm.com/api/tournament/119922/players,4409,0,0
1680512753984,4399,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1,text,true,,1239,341,568,568,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4399,0,0
1680512753971,4412,Get Players list ,200,,Knock_out_Thread Group 1-454,text,true,,3218,338,568,568,https://pabsa.impressicocrm.com/api/tournament/119922/players,4412,0,0
1680512753989,4399,Get single knockout Player details,200,,Knock_out_Thread Group 1-58,text,true,,1210,326,567,567,https://pabsa.impressicocrm.com/api/player/110368,4399,0,0
1680512753894,4506,Get Players schedule,200,,Knock_out_Thread Group 1-241,text,true,,5447,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4506,0,0
1680512753980,4453,Get Players list ,200,,Knock_out_Thread Group 1-426,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4453,0,0
1680512753972,4461,Get Players list ,200,,Knock_out_Thread Group 1-471,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4461,0,0
1680512753943,4495,Get Players schedule,200,,Knock_out_Thread Group 1-255,text,true,,5447,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4494,0,0
1680512754002,4452,Get Players list ,200,,Knock_out_Thread Group 1-494,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4452,0,0
1680512753991,4464,Get Players list ,200,,Knock_out_Thread Group 1-581,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4464,0,0
1680512754035,4424,Get knockout players list ,200,,Knock_out_Thread Group 1-122,text,true,,4598,340,567,567,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4424,0,0
1680512753978,4497,Get Players list ,200,,Knock_out_Thread Group 1-558,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4497,0,0
1680512753950,4540,Get Players schedule,200,,Knock_out_Thread Group 1-262,text,true,,5447,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4540,0,0
1680512754020,4498,Get Break list ,200,,Knock_out_Thread Group 1-295,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4498,0,0
1680512754014,4509,Get Players list ,200,,Knock_out_Thread Group 1-466,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4508,0,0
1680512754008,4515,Get Players list ,200,,Knock_out_Thread Group 1-474,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4514,0,0
1680512754022,4518,Get Players list ,200,,Knock_out_Thread Group 1-451,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4518,0,0
1680512753989,4556,Get tournament result,200,,Knock_out_Thread Group 1-59,text,true,,5447,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4556,0,0
1680512753998,4551,Get Players list ,200,,Knock_out_Thread Group 1-472,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4551,0,0
1680512754028,4527,Get Players list ,200,,Knock_out_Thread Group 1-477,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4527,0,0
1680512754028,4536,Get Break list ,200,,Knock_out_Thread Group 1-191,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4536,0,0
1680512754036,4535,Get Players list ,200,,Knock_out_Thread Group 1-412,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4535,0,0
1680512754060,4533,Get Players list ,200,,Knock_out_Thread Group 1-400,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4533,0,0
1680512754049,4554,Get Players list ,200,,Knock_out_Thread Group 1-481,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4554,0,0
1680512753989,4626,Get Players schedule,200,,Knock_out_Thread Group 1-194,text,true,,5447,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4626,0,0
1680512754056,4559,Get Players list ,200,,Knock_out_Thread Group 1-497,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4559,0,0
1680512754048,4571,Get Players list ,200,,Knock_out_Thread Group 1-489,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4571,0,0
1680512754070,4550,Get single knockout Player details,200,,Knock_out_Thread Group 1-105,text,true,,1210,326,567,567,https://pabsa.impressicocrm.com/api/player/110368,4550,0,0
1680512754052,4572,Get Players list ,200,,Knock_out_Thread Group 1-498,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4572,0,0
1680512754041,4601,Get Players list ,200,,Knock_out_Thread Group 1-459,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4601,0,0
1680512754088,4581,Get Players list ,200,,Knock_out_Thread Group 1-505,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4581,0,0
1680512754096,4576,Get single knockout Player details,200,,Knock_out_Thread Group 1-100,text,true,,1210,326,567,567,https://pabsa.impressicocrm.com/api/player/110368,4576,0,0
1680512754065,4614,Get Players list ,200,,Knock_out_Thread Group 1-501,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4614,0,0
1680512754067,4617,Get Players list ,200,,Knock_out_Thread Group 1-496,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4617,0,0
1680512754091,4603,Get Players list ,200,,Knock_out_Thread Group 1-500,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4603,0,0
1680512754079,4650,Get Players list ,200,,Knock_out_Thread Group 1-490,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4649,0,0
1680512754064,4672,Get Players schedule,200,,Knock_out_Thread Group 1-199,text,true,,5447,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4672,0,0
1680512754062,4679,Get Players schedule,200,,Knock_out_Thread Group 1-160,text,true,,5447,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4679,0,0
1680512754078,4663,Get Players list ,200,,Knock_out_Thread Group 1-499,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4663,0,0
1680512754093,4652,Get Players list ,200,,Knock_out_Thread Group 1-495,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4652,0,0
1680512754109,4655,Get Players list ,200,,Knock_out_Thread Group 1-569,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4655,0,0
1680512754100,4668,Get Players list ,200,,Knock_out_Thread Group 1-509,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4668,0,0
1680512754104,4675,Get Players list ,200,,Knock_out_Thread Group 1-568,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4675,0,0
1680512754170,4610,Get Players list ,200,,Knock_out_Thread Group 1-364,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4610,0,0
1680512754170,4615,Get Home page currency,200,,Knock_out_Thread Group 1-397,text,true,,9160,321,567,567,https://pabsa.impressicocrm.com/api/currency,4615,0,0
1680512754108,4677,Get Players list ,200,,Knock_out_Thread Group 1-325,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4677,0,0
1680512754114,4683,Get Players list ,200,,Knock_out_Thread Group 1-507,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4683,0,0
1680512754146,4669,Get Players list ,200,,Knock_out_Thread Group 1-578,text,true,,3218,338,567,567,https://pabsa.impressicocrm.com/api/tournament/119922/players,4669,0,0
1680512754168,4666,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-17,text,true,,1239,341,567,567,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4666,0,0
1680512754080,4763,Get Players schedule,200,,Knock_out_Thread Group 1-266,text,true,,5447,338,566,566,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4763,0,0
1680512754148,4699,Get Players list ,200,,Knock_out_Thread Group 1-502,text,true,,3218,338,566,566,https://pabsa.impressicocrm.com/api/tournament/119922/players,4699,0,0
1680512754202,4650,Get Players list ,200,,Knock_out_Thread Group 1-514,text,true,,3218,338,566,566,https://pabsa.impressicocrm.com/api/tournament/119922/players,4650,0,0
1680512754193,4686,Get Players schedule,200,,Knock_out_Thread Group 1-205,text,true,,5447,338,566,566,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4686,0,0
1680512755332,3559,Get Players list ,200,,Knock_out_Thread Group 1-583,text,true,,3218,338,566,566,https://pabsa.impressicocrm.com/api/tournament/119922/players,3558,0,0
1680512754187,4707,Get Players list ,200,,Knock_out_Thread Group 1-508,text,true,,3218,338,566,566,https://pabsa.impressicocrm.com/api/tournament/119922/players,4707,0,0
1680512754207,4720,Get Players list ,200,,Knock_out_Thread Group 1-512,text,true,,3218,338,566,566,https://pabsa.impressicocrm.com/api/tournament/119922/players,4720,0,0
1680512754197,4731,Get Players list ,200,,Knock_out_Thread Group 1-585,text,true,,3218,338,566,566,https://pabsa.impressicocrm.com/api/tournament/119922/players,4731,0,0
1680512754233,4712,Get Players list ,200,,Knock_out_Thread Group 1-516,text,true,,3218,338,566,566,https://pabsa.impressicocrm.com/api/tournament/119922/players,4712,0,0
1680512754232,4728,Get Players list ,200,,Knock_out_Thread Group 1-517,text,true,,3218,338,566,566,https://pabsa.impressicocrm.com/api/tournament/119922/players,4728,0,0
1680512754277,4686,Get knockout players list ,200,,Knock_out_Thread Group 1-138,text,true,,4598,340,566,566,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4686,0,0
1680512754252,4729,Get Players list ,200,,Knock_out_Thread Group 1-366,text,true,,3218,338,566,566,https://pabsa.impressicocrm.com/api/tournament/119922/players,4729,0,0
1680512754246,4739,Get Players schedule,200,,Knock_out_Thread Group 1-220,text,true,,5447,338,566,566,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4739,0,0
1680512754119,4869,Get Players schedule,200,,Knock_out_Thread Group 1-192,text,true,,5447,338,566,566,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4869,0,0
1680512754238,4753,Get Players list ,200,,Knock_out_Thread Group 1-511,text,true,,3218,338,566,566,https://pabsa.impressicocrm.com/api/tournament/119922/players,4753,0,0
1680512754183,4829,Get Players schedule,200,,Knock_out_Thread Group 1-206,text,true,,5447,338,566,566,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4829,0,0
1680512754202,4835,Get Players schedule,200,,Knock_out_Thread Group 1-204,text,true,,5447,338,566,566,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4835,0,0
1680512754289,4774,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-45,text,true,,1239,341,566,566,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4774,0,0
1680512755385,3682,Get Players list ,200,,Knock_out_Thread Group 1-584,text,true,,3218,338,565,565,https://pabsa.impressicocrm.com/api/tournament/119922/players,3682,0,0
1680512754285,4807,Get Players list ,200,,Knock_out_Thread Group 1-375,text,true,,3218,338,565,565,https://pabsa.impressicocrm.com/api/tournament/119922/players,4807,0,0
1680512754298,4801,Get Players list ,200,,Knock_out_Thread Group 1-521,text,true,,3218,338,565,565,https://pabsa.impressicocrm.com/api/tournament/119922/players,4801,0,0
1680512754252,4853,Get tournament result,200,,Knock_out_Thread Group 1-72,text,true,,5447,338,565,565,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4853,0,0
1680512754256,4849,Get Players schedule,200,,Knock_out_Thread Group 1-207,text,true,,5447,338,565,565,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4849,0,0
1680512754237,4875,Get tournament result,200,,Knock_out_Thread Group 1-81,text,true,,5447,338,565,565,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4875,0,0
1680512754310,4844,Get Players list ,200,,Knock_out_Thread Group 1-461,text,true,,3218,338,565,565,https://pabsa.impressicocrm.com/api/tournament/119922/players,4844,0,0
1680512754283,4877,Get tournament result,200,,Knock_out_Thread Group 1-61,text,true,,5447,338,565,565,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4877,0,0
1680512754380,4788,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-44,text,true,,1239,341,565,565,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4788,0,0
1680512754264,4934,Get Players schedule,200,,Knock_out_Thread Group 1-260,text,true,,5447,338,564,564,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4934,0,0
1680512754383,4845,Get Players list ,200,,Knock_out_Thread Group 1-361,text,true,,3218,338,564,564,https://pabsa.impressicocrm.com/api/tournament/119922/players,4845,0,0
1680512754410,4822,Get Home page currency,200,,Knock_out_Thread Group 1-447,text,true,,9160,321,564,564,https://pabsa.impressicocrm.com/api/currency,4822,0,0
1680512754391,4853,Get Players list ,200,,Knock_out_Thread Group 1-536,text,true,,3218,338,564,564,https://pabsa.impressicocrm.com/api/tournament/119922/players,4853,0,0
1680512754303,4949,Get Players schedule,200,,Knock_out_Thread Group 1-177,text,true,,5447,338,564,564,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4949,0,0
1680512754403,4858,Get Players list ,200,,Knock_out_Thread Group 1-526,text,true,,3218,338,564,564,https://pabsa.impressicocrm.com/api/tournament/119922/players,4858,0,0
1680512754369,4898,Get Players schedule,200,,Knock_out_Thread Group 1-227,text,true,,5447,338,564,564,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4898,0,0
1680512754290,4981,Get Players schedule,200,,Knock_out_Thread Group 1-209,text,true,,5447,338,564,564,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4981,0,0
