timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680510129901,2801,Get Home page currency,200,,Knock_out_Thread Group 1-272,text,true,,9160,321,489,489,https://pabsa.impressicocrm.com/api/currency,2801,0,0
1680510129915,2791,Get knockout players list ,200,,Knock_out_Thread Group 1-549,text,true,,4598,340,489,489,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2791,0,0
1680510129104,3613,Get knockout players list ,200,,Knock_out_Thread Group 1-138,text,true,,4598,340,489,489,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3613,0,0
1680510129258,3498,Get tournamnent list ,200,,Knock_out_Thread Group 1-490,text,true,,58857,389,489,489,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2732,0,0
1680510128909,3854,Get Players schedule,200,,Knock_out_Thread Group 1-174,text,true,,5447,338,489,489,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3854,0,0
1680510129916,2848,Get Home page currency,200,,Knock_out_Thread Group 1-350,text,true,,9153,321,489,489,https://pabsa.impressicocrm.com/api/currency,2848,0,0
1680510129915,2854,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-103,text,true,,1239,341,489,489,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2854,0,0
1680510129906,2871,Get Players list ,200,,Knock_out_Thread Group 1-577,text,true,,3218,338,488,488,https://pabsa.impressicocrm.com/api/tournament/119922/players,2871,0,0
1680510129909,2871,Get Break list ,200,,Knock_out_Thread Group 1-286,text,true,,3218,338,488,488,https://pabsa.impressicocrm.com/api/tournament/119922/players,2871,0,0
1680510129916,2867,Get Break list ,200,,Knock_out_Thread Group 1-394,text,true,,3218,338,488,488,https://pabsa.impressicocrm.com/api/tournament/119922/players,2867,0,0
1680510129920,2863,Get knockout players list ,200,,Knock_out_Thread Group 1-275,text,true,,4598,340,488,488,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2863,0,0
1680510129922,2864,Get single knockout Player details,200,,Knock_out_Thread Group 1-255,text,true,,1210,326,488,488,https://pabsa.impressicocrm.com/api/player/110368,2864,0,0
1680510129834,2952,Get tournament result,200,,Knock_out_Thread Group 1-249,text,true,,5441,338,488,488,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2952,0,0
1680510129881,2913,Get tournament result,200,,Knock_out_Thread Group 1-185,text,true,,5447,338,488,488,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2913,0,0
1680510129943,2854,Get Home page currency,200,,Knock_out_Thread Group 1-337,text,true,,9160,321,488,488,https://pabsa.impressicocrm.com/api/currency,2854,0,0
1680510129937,2863,Get Home page currency,200,,Knock_out_Thread Group 1-529,text,true,,9160,321,488,488,https://pabsa.impressicocrm.com/api/currency,2863,0,0
1680510129888,2920,Get Players schedule,200,,Knock_out_Thread Group 1-170,text,true,,5447,338,488,488,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2920,0,0
1680510129955,2864,Get Home page currency,200,,Knock_out_Thread Group 1-481,text,true,,9160,321,488,488,https://pabsa.impressicocrm.com/api/currency,2864,0,0
1680510129955,2864,Get knockout players list ,200,,Knock_out_Thread Group 1-214,text,true,,4598,340,488,488,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2864,0,0
1680510129946,2877,Get knockout players list ,200,,Knock_out_Thread Group 1-44,text,true,,4598,340,488,488,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2877,0,0
1680510129929,2895,Get Players list ,200,,Knock_out_Thread Group 1-564,text,true,,3218,338,488,488,https://pabsa.impressicocrm.com/api/tournament/119922/players,2895,0,0
1680510129979,2851,Get Home page currency,200,,Knock_out_Thread Group 1-525,text,true,,9160,321,488,488,https://pabsa.impressicocrm.com/api/currency,2851,0,0
1680510129911,2925,Get Players schedule,200,,Knock_out_Thread Group 1-555,text,true,,5447,338,488,488,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2925,0,0
1680510129986,2852,Get Home page currency,200,,Knock_out_Thread Group 1-598,text,true,,9160,321,488,488,https://pabsa.impressicocrm.com/api/currency,2852,0,0
1680510129919,2927,Get Break list ,200,,Knock_out_Thread Group 1-560,text,true,,3218,338,488,488,https://pabsa.impressicocrm.com/api/tournament/119922/players,2927,0,0
1680510129988,2858,Get Home page currency,200,,Knock_out_Thread Group 1-505,text,true,,9160,321,488,488,https://pabsa.impressicocrm.com/api/currency,2858,0,0
1680510129993,2857,Get single knockout Player details,200,,Knock_out_Thread Group 1-94,text,true,,1210,326,488,488,https://pabsa.impressicocrm.com/api/player/110368,2857,0,0
1680510129993,2860,Get Home page currency,200,,Knock_out_Thread Group 1-430,text,true,,9160,321,488,488,https://pabsa.impressicocrm.com/api/currency,2860,0,0
1680510129885,2979,Get tournament result,200,,Knock_out_Thread Group 1-71,text,true,,5447,338,488,488,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2979,0,0
1680510129919,2953,Get Break list ,200,,Knock_out_Thread Group 1-208,text,true,,3218,338,488,488,https://pabsa.impressicocrm.com/api/tournament/119922/players,2953,0,0
1680510129991,2886,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-77,text,true,,1239,341,488,488,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2886,0,0
1680510130025,2869,Get knockout players list ,200,,Knock_out_Thread Group 1-92,text,true,,4598,340,487,487,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2869,0,0
1680510129925,2978,Get Break list ,200,,Knock_out_Thread Group 1-600,text,true,,3218,338,487,487,https://pabsa.impressicocrm.com/api/tournament/119922/players,2978,0,0
1680510129965,2944,Get Players list ,200,,Knock_out_Thread Group 1-395,text,true,,3218,338,487,487,https://pabsa.impressicocrm.com/api/tournament/119922/players,2944,0,0
1680510129922,2995,Get tournament result,200,,Knock_out_Thread Group 1-149,text,true,,5447,338,487,487,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2995,0,0
1680510129326,3596,Get Home page currency,200,,Knock_out_Thread Group 1-491,text,true,,9160,321,487,487,https://pabsa.impressicocrm.com/api/currency,3596,0,0
1680510129995,2930,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-445,text,true,,1239,341,487,487,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2930,0,0
1680510130049,2876,Get knockout players list ,200,,Knock_out_Thread Group 1-452,text,true,,4598,340,487,487,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2876,0,0
1680510130005,2922,Get Players list ,200,,Knock_out_Thread Group 1-222,text,true,,3218,338,486,486,https://pabsa.impressicocrm.com/api/tournament/119922/players,2922,0,0
1680510130018,2944,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-262,text,true,,1239,341,486,486,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2944,0,0
1680510130054,2925,Get knockout players list ,200,,Knock_out_Thread Group 1-125,text,true,,4598,340,485,485,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2925,0,0
1680510130005,2978,Get knockout players list ,200,,Knock_out_Thread Group 1-123,text,true,,4598,340,485,485,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2978,0,0
1680510130000,2989,Get Players list ,200,,Knock_out_Thread Group 1-319,text,true,,3218,338,485,485,https://pabsa.impressicocrm.com/api/tournament/119922/players,2989,0,0
1680510130057,2944,Get Home page currency,200,,Knock_out_Thread Group 1-401,text,true,,9160,321,485,485,https://pabsa.impressicocrm.com/api/currency,2944,0,0
1680510129513,3496,Get tournamnent list ,200,,Knock_out_Thread Group 1-230,text,true,,58857,389,485,485,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2798,0,0
1680510130108,2902,Get knockout players list ,200,,Knock_out_Thread Group 1-129,text,true,,4598,340,485,485,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2902,0,0
1680510130130,2894,Get single knockout Player details,200,,Knock_out_Thread Group 1-357,text,true,,1210,326,485,485,https://pabsa.impressicocrm.com/api/player/110368,2894,0,0
1680510130054,2982,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-310,text,true,,1239,341,485,485,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2982,0,0
1680510129922,3122,Get Players schedule,200,,Knock_out_Thread Group 1-422,text,true,,5447,338,484,484,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3122,0,0
1680510130058,2991,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-156,text,true,,1239,341,484,484,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2991,0,0
1680510130040,3012,Get Players list ,200,,Knock_out_Thread Group 1-437,text,true,,3218,338,483,483,https://pabsa.impressicocrm.com/api/tournament/119922/players,3012,0,0
1680510129993,3066,Get tournament result,200,,Knock_out_Thread Group 1-78,text,true,,5447,338,483,483,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3066,0,0
1680510129375,3689,Get Home page currency,200,,Knock_out_Thread Group 1-207,text,true,,9160,321,483,483,https://pabsa.impressicocrm.com/api/currency,3689,0,0
1680510130133,2944,Get Players list ,200,,Knock_out_Thread Group 1-454,text,true,,3218,338,483,483,https://pabsa.impressicocrm.com/api/tournament/119922/players,2944,0,0
1680510130025,3055,Get tournament result,200,,Knock_out_Thread Group 1-441,text,true,,5447,338,483,483,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3055,0,0
1680510130216,2872,Get knockout players list ,200,,Knock_out_Thread Group 1-487,text,true,,4598,340,483,483,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2872,0,0
1680510130261,2853,Get Home page currency,200,,Knock_out_Thread Group 1-547,text,true,,9160,321,483,483,https://pabsa.impressicocrm.com/api/currency,2853,0,0
1680510129378,3743,Get knockout players list ,200,,Knock_out_Thread Group 1-336,text,true,,4598,340,483,483,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3743,0,0
1680510130278,2849,Get knockout players list ,200,,Knock_out_Thread Group 1-120,text,true,,4598,340,483,483,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2849,0,0
1680510131227,1904,Get Break list ,200,,Knock_out_Thread Group 1-438,text,true,,3218,338,483,483,https://pabsa.impressicocrm.com/api/tournament/119922/players,1904,0,0
1680510130281,2856,Get knockout players list ,200,,Knock_out_Thread Group 1-301,text,true,,4598,340,483,483,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2855,0,0
1680510130137,3000,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-184,text,true,,1239,341,483,483,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3000,0,0
1680510129424,3721,Get knockout players list ,200,,Knock_out_Thread Group 1-250,text,true,,4598,340,482,482,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3721,0,0
1680510130038,3133,Get Players schedule,200,,Knock_out_Thread Group 1-271,text,true,,5447,338,482,482,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3133,0,0
1680510130142,3054,Get Home page currency,200,,Knock_out_Thread Group 1-242,text,true,,9160,321,482,482,https://pabsa.impressicocrm.com/api/currency,3054,0,0
1680510130326,2870,Get knockout players list ,200,,Knock_out_Thread Group 1-235,text,true,,4598,340,482,482,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2870,0,0
1680510130266,2942,Get Players list ,200,,Knock_out_Thread Group 1-569,text,true,,3218,338,482,482,https://pabsa.impressicocrm.com/api/tournament/119922/players,2942,0,0
1680510130202,3010,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-38,text,true,,1239,341,482,482,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3010,0,0
1680510130328,2890,Get knockout players list ,200,,Knock_out_Thread Group 1-420,text,true,,4598,340,481,481,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2890,0,0
1680510130293,2928,Get Players list ,200,,Knock_out_Thread Group 1-108,text,true,,3218,338,481,481,https://pabsa.impressicocrm.com/api/tournament/119922/players,2928,0,0
1680510130322,2901,Get knockout players list ,200,,Knock_out_Thread Group 1-3,text,true,,4598,340,481,481,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2901,0,0
1680510130311,2914,Get Players list ,200,,Knock_out_Thread Group 1-476,text,true,,3218,338,481,481,https://pabsa.impressicocrm.com/api/tournament/119922/players,2914,0,0
1680510129785,3444,Get tournamnent list ,200,,Knock_out_Thread Group 1-587,text,true,,58857,389,481,481,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2958,0,0
1680510130321,2908,Get Players list ,200,,Knock_out_Thread Group 1-541,text,true,,3218,338,481,481,https://pabsa.impressicocrm.com/api/tournament/119922/players,2908,0,0
1680510130381,2851,Get Home page currency,200,,Knock_out_Thread Group 1-374,text,true,,9160,321,481,481,https://pabsa.impressicocrm.com/api/currency,2851,0,0
1680510130365,2868,Get single knockout Player details,200,,Knock_out_Thread Group 1-197,text,true,,1210,326,481,481,https://pabsa.impressicocrm.com/api/player/110368,2868,0,0
1680510130397,2843,Get Home page currency,200,,Knock_out_Thread Group 1-380,text,true,,9160,321,481,481,https://pabsa.impressicocrm.com/api/currency,2843,0,0
1680510129391,3852,Get Home page currency,200,,Knock_out_Thread Group 1-93,text,true,,9160,321,481,481,https://pabsa.impressicocrm.com/api/currency,3851,0,0
1680510130397,2847,Get Home page currency,200,,Knock_out_Thread Group 1-501,text,true,,9160,321,481,481,https://pabsa.impressicocrm.com/api/currency,2847,0,0
1680510130391,2857,Get Home page currency,200,,Knock_out_Thread Group 1-259,text,true,,9160,321,481,481,https://pabsa.impressicocrm.com/api/currency,2857,0,0
1680510130381,2869,Get knockout players list ,200,,Knock_out_Thread Group 1-81,text,true,,4598,340,481,481,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2869,0,0
1680510130350,2905,Get Break list ,200,,Knock_out_Thread Group 1-127,text,true,,3218,338,481,481,https://pabsa.impressicocrm.com/api/tournament/119922/players,2905,0,0
1680510130220,3041,Get tournament result,200,,Knock_out_Thread Group 1-89,text,true,,5447,338,481,481,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3041,0,0
1680510130353,2912,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-212,text,true,,1239,341,481,481,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2912,0,0
1680510130352,2915,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-576,text,true,,1239,341,480,480,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2915,0,0
1680510130436,2838,Get single knockout Player details,200,,Knock_out_Thread Group 1-365,text,true,,1210,326,479,479,https://pabsa.impressicocrm.com/api/player/110368,2838,0,0
1680510130428,2855,Get Home page currency,200,,Knock_out_Thread Group 1-533,text,true,,9160,321,479,479,https://pabsa.impressicocrm.com/api/currency,2855,0,0
1680510130427,2866,Get Home page currency,200,,Knock_out_Thread Group 1-265,text,true,,9160,321,479,479,https://pabsa.impressicocrm.com/api/currency,2865,0,0
1680510130420,2883,Get Players list ,200,,Knock_out_Thread Group 1-330,text,true,,3218,338,479,479,https://pabsa.impressicocrm.com/api/tournament/119922/players,2883,0,0
1680510130442,2863,Get Players list ,200,,Knock_out_Thread Group 1-146,text,true,,3218,338,479,479,https://pabsa.impressicocrm.com/api/tournament/119922/players,2863,0,0
1680510130448,2867,Get Home page currency,200,,Knock_out_Thread Group 1-267,text,true,,9160,321,479,479,https://pabsa.impressicocrm.com/api/currency,2867,0,0
1680510130439,2881,Get Home page currency,200,,Knock_out_Thread Group 1-499,text,true,,9160,321,479,479,https://pabsa.impressicocrm.com/api/currency,2881,0,0
1680510130402,2918,Get Players list ,200,,Knock_out_Thread Group 1-520,text,true,,3218,338,479,479,https://pabsa.impressicocrm.com/api/tournament/119922/players,2918,0,0
1680510130437,2890,Get Home page currency,200,,Knock_out_Thread Group 1-423,text,true,,9160,321,479,479,https://pabsa.impressicocrm.com/api/currency,2890,0,0
1680510130455,2876,Get knockout players list ,200,,Knock_out_Thread Group 1-165,text,true,,4598,340,479,479,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2876,0,0
1680510130457,2876,Get Home page currency,200,,Knock_out_Thread Group 1-408,text,true,,9160,321,479,479,https://pabsa.impressicocrm.com/api/currency,2876,0,0
1680510130468,2869,Get single knockout Player details,200,,Knock_out_Thread Group 1-231,text,true,,1210,326,479,479,https://pabsa.impressicocrm.com/api/player/110368,2869,0,0
1680510130472,2865,Get single knockout Player details,200,,Knock_out_Thread Group 1-131,text,true,,1210,326,479,479,https://pabsa.impressicocrm.com/api/player/110368,2864,0,0
1680510130409,2931,Get Players list ,200,,Knock_out_Thread Group 1-278,text,true,,3218,338,479,479,https://pabsa.impressicocrm.com/api/tournament/119922/players,2931,0,0
