timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680518031032,6357,Get Players schedule,200,,Knock_out_Thread Group 1-220,text,true,,5441,338,627,627,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6357,0,0
1680518034128,3265,Get Break list ,400,,Knock_out_Thread Group 1-534,text,false,,794,331,627,627,https://pabsa.impressicocrm.com/api/tournament//players,3265,0,0
1680518031552,5843,Get Home page currency,200,,Knock_out_Thread Group 1-603,text,true,,9160,321,627,627,https://pabsa.impressicocrm.com/api/currency,5843,0,0
1680518031531,5864,Get knockout players list ,200,,Knock_out_Thread Group 1-381,text,true,,4591,340,627,627,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5864,0,0
1680518031571,5837,Get Home page currency,200,,Knock_out_Thread Group 1-539,text,true,,9160,321,627,627,https://pabsa.impressicocrm.com/api/currency,5837,0,0
1680518034219,3192,Get Players schedule,400,,Knock_out_Thread Group 1-448,text,false,,794,331,627,627,https://pabsa.impressicocrm.com/api/tournament//matches,3192,0,0
1680518031536,5876,Get knockout players list ,200,,Knock_out_Thread Group 1-382,text,true,,4598,340,627,627,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5876,0,0
1680518034226,3185,Get Players schedule,400,,Knock_out_Thread Group 1-449,text,false,,794,331,627,627,https://pabsa.impressicocrm.com/api/tournament//matches,3185,0,0
1680518034220,3197,Get Break list ,400,,Knock_out_Thread Group 1-541,text,false,,794,331,627,627,https://pabsa.impressicocrm.com/api/tournament//players,3197,0,0
1680518031575,5843,Get Home page currency,200,,Knock_out_Thread Group 1-576,text,true,,9160,321,627,627,https://pabsa.impressicocrm.com/api/currency,5843,0,0
1680518031516,5902,Get Players list ,200,,Knock_out_Thread Group 1-428,text,true,,3218,338,627,627,https://pabsa.impressicocrm.com/api/tournament/119922/players,5902,0,0
1680518034219,3201,Get Break list ,400,,Knock_out_Thread Group 1-545,text,false,,794,331,627,627,https://pabsa.impressicocrm.com/api/tournament//players,3201,0,0
1680518031522,5912,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-64,text,true,,1239,341,627,627,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5912,0,0
1680518031603,5845,Get Home page currency,200,,Knock_out_Thread Group 1-572,text,true,,9160,321,626,626,https://pabsa.impressicocrm.com/api/currency,5845,0,0
1680518031603,5851,Get Home page currency,200,,Knock_out_Thread Group 1-579,text,true,,9160,321,626,626,https://pabsa.impressicocrm.com/api/currency,5851,0,0
1680518031407,6051,Get Players schedule,200,,Knock_out_Thread Group 1-228,text,true,,5441,338,626,626,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6051,0,0
1680518031276,6188,Get Players schedule,200,,Knock_out_Thread Group 1-248,text,true,,5441,338,626,626,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6187,0,0
1680518031591,5891,Get Break list ,200,,Knock_out_Thread Group 1-339,text,true,,3218,338,626,626,https://pabsa.impressicocrm.com/api/tournament/119922/players,5891,0,0
1680518034199,3287,Get Players list ,200,,Knock_out_Thread Group 1-481,text,true,,3218,338,626,626,https://pabsa.impressicocrm.com/api/tournament/119922/players,3287,0,0
1680518031607,5897,Get knockout players list ,200,,Knock_out_Thread Group 1-227,text,true,,4591,340,626,626,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5897,0,0
1680518031702,5807,Get Home page currency,200,,Knock_out_Thread Group 1-587,text,true,,9160,321,626,626,https://pabsa.impressicocrm.com/api/currency,5807,0,0
1680518031716,5799,Get single knockout Player details,200,,Knock_out_Thread Group 1-126,text,true,,1210,326,626,626,https://pabsa.impressicocrm.com/api/player/110368,5798,0,0
1680518031500,6015,Get tournament result,200,,Knock_out_Thread Group 1-78,text,true,,5441,338,626,626,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6014,0,0
1680518031668,5850,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-67,text,true,,1239,341,626,626,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5850,0,0
1680518031710,5814,Get Home page currency,200,,Knock_out_Thread Group 1-578,text,true,,9160,321,625,625,https://pabsa.impressicocrm.com/api/currency,5814,0,0
1680518031788,5741,Get knockout players list ,200,,Knock_out_Thread Group 1-179,text,true,,4598,340,625,625,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5741,0,0
1680518031757,5778,Get Home page currency,200,,Knock_out_Thread Group 1-586,text,true,,9160,321,625,625,https://pabsa.impressicocrm.com/api/currency,5778,0,0
1680518031800,5735,Get single knockout Player details,200,,Knock_out_Thread Group 1-125,text,true,,1210,326,625,625,https://pabsa.impressicocrm.com/api/player/110368,5735,0,0
1680518031779,5760,Get Home page currency,200,,Knock_out_Thread Group 1-588,text,true,,9160,321,625,625,https://pabsa.impressicocrm.com/api/currency,5760,0,0
1680518034363,3176,Get Break list ,400,,Knock_out_Thread Group 1-553,text,false,,794,331,625,625,https://pabsa.impressicocrm.com/api/tournament//players,3176,0,0
1680518031181,6363,Get Players schedule,200,,Knock_out_Thread Group 1-229,text,true,,5441,338,625,625,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6363,0,0
1680518031730,5820,Get knockout players list ,200,,Knock_out_Thread Group 1-174,text,true,,4598,340,625,625,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5819,0,0
1680518031783,5768,Get Home page currency,200,,Knock_out_Thread Group 1-584,text,true,,9160,321,625,625,https://pabsa.impressicocrm.com/api/currency,5768,0,0
1680518034363,3187,Get Players list ,400,,Knock_out_Thread Group 1-649,text,false,,794,331,625,625,https://pabsa.impressicocrm.com/api/tournament//players,3187,0,0
1680518031840,5712,Get knockout players list ,200,,Knock_out_Thread Group 1-184,text,true,,4591,340,625,625,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5712,0,0
1680518031903,5654,Get Home page currency,200,,Knock_out_Thread Group 1-593,text,true,,9160,321,625,625,https://pabsa.impressicocrm.com/api/currency,5654,0,0
1680518031575,6015,Get Players schedule,200,,Knock_out_Thread Group 1-307,text,true,,5441,338,625,625,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6014,0,0
1680518031910,5683,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-73,text,true,,1239,341,625,625,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5683,0,0
1680518031832,5761,Get Break list ,200,,Knock_out_Thread Group 1-321,text,true,,3218,338,625,625,https://pabsa.impressicocrm.com/api/tournament/119922/players,5761,0,0
1680518031751,5843,Get Players list ,200,,Knock_out_Thread Group 1-431,text,true,,3218,338,624,624,https://pabsa.impressicocrm.com/api/tournament/119922/players,5843,0,0
1680518034200,3407,Get tournament result,200,,Knock_out_Thread Group 1-103,text,true,,5441,338,624,624,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3407,0,0
1680518031703,5914,Get Players list ,200,,Knock_out_Thread Group 1-479,text,true,,3218,338,624,624,https://pabsa.impressicocrm.com/api/tournament/119922/players,5914,0,0
1680518031959,5658,Get single knockout Player details,200,,Knock_out_Thread Group 1-95,text,true,,1210,326,624,624,https://pabsa.impressicocrm.com/api/player/110368,5658,0,0
1680518031838,5783,Get Players list ,200,,Knock_out_Thread Group 1-568,text,true,,3218,338,624,624,https://pabsa.impressicocrm.com/api/tournament/119922/players,5783,0,0
1680518031944,5684,Get Home page currency,200,,Knock_out_Thread Group 1-591,text,true,,9160,321,624,624,https://pabsa.impressicocrm.com/api/currency,5684,0,0
1680518032020,5666,Get single knockout Player details,200,,Knock_out_Thread Group 1-215,text,true,,1210,326,624,624,https://pabsa.impressicocrm.com/api/player/110368,5666,0,0
1680518031958,5736,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-88,text,true,,1239,341,624,624,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5736,0,0
1680518031913,5781,Get Players list ,200,,Knock_out_Thread Group 1-492,text,true,,3218,338,624,624,https://pabsa.impressicocrm.com/api/tournament/119922/players,5781,0,0
1680518032045,5667,Get Home page currency,200,,Knock_out_Thread Group 1-594,text,true,,9153,321,623,623,https://pabsa.impressicocrm.com/api/currency,5667,0,0
1680518031678,6034,Get Players schedule,200,,Knock_out_Thread Group 1-269,text,true,,5441,338,623,623,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6034,0,0
1680518032009,5710,Get Home page currency,200,,Knock_out_Thread Group 1-597,text,true,,9160,321,623,623,https://pabsa.impressicocrm.com/api/currency,5710,0,0
1680518031176,6553,Get tournamnent list ,200,,Knock_out_Thread Group 1-678,text,true,,58857,389,623,623,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6311,0,0
1680518031832,5912,Get Players schedule,200,,Knock_out_Thread Group 1-239,text,true,,5441,338,623,623,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5912,0,0
1680518032158,5589,Get knockout players list ,200,,Knock_out_Thread Group 1-308,text,true,,4598,340,623,623,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5589,0,0
1680518032070,5681,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-68,text,true,,1239,341,623,623,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5681,0,0
1680518031903,5853,Get tournament result,200,,Knock_out_Thread Group 1-127,text,true,,5441,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5853,0,0
1680518034649,3114,Get Players schedule,400,,Knock_out_Thread Group 1-458,text,false,,794,331,622,622,https://pabsa.impressicocrm.com/api/tournament//matches,3114,0,0
1680518029531,8259,Get Players list ,200,,Knock_out_Thread Group 1-399,text,true,,3218,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/players,8258,0,0
1680518032193,5599,Get single knockout Player details,200,,Knock_out_Thread Group 1-132,text,true,,1210,326,622,622,https://pabsa.impressicocrm.com/api/player/110368,5599,0,0
1680518032200,5595,Get single knockout Player details,200,,Knock_out_Thread Group 1-172,text,true,,1210,326,622,622,https://pabsa.impressicocrm.com/api/player/110368,5595,0,0
1680518029250,8566,Get tournamnent list ,200,,Knock_out_Thread Group 1-682,text,true,,58857,389,622,622,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,8333,0,0
1680518031969,5858,Get Players schedule,200,,Knock_out_Thread Group 1-278,text,true,,5441,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5858,0,0
1680518034645,3186,Get Players schedule,400,,Knock_out_Thread Group 1-460,text,false,,794,331,622,622,https://pabsa.impressicocrm.com/api/tournament//matches,3186,0,0
1680518034653,3178,Get Players schedule,400,,Knock_out_Thread Group 1-456,text,false,,794,331,622,622,https://pabsa.impressicocrm.com/api/tournament//matches,3178,0,0
1680518031918,5924,Get Players schedule,200,,Knock_out_Thread Group 1-234,text,true,,5441,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5924,0,0
1680518032292,5553,Get Home page currency,200,,Knock_out_Thread Group 1-643,text,true,,9153,321,622,622,https://pabsa.impressicocrm.com/api/currency,5553,0,0
1680518032288,5559,Get Home page currency,200,,Knock_out_Thread Group 1-555,text,true,,9160,321,622,622,https://pabsa.impressicocrm.com/api/currency,5559,0,0
1680518034661,3187,Get Players schedule,400,,Knock_out_Thread Group 1-457,text,false,,794,331,622,622,https://pabsa.impressicocrm.com/api/tournament//matches,3187,0,0
1680518031934,5915,Get Players schedule,200,,Knock_out_Thread Group 1-233,text,true,,5441,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5915,0,0
1680518032213,5638,Get Players list ,200,,Knock_out_Thread Group 1-444,text,true,,3218,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/players,5638,0,0
1680518032022,5845,Get Players schedule,200,,Knock_out_Thread Group 1-237,text,true,,5435,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5845,0,0
1680518032316,5551,Get knockout players list ,200,,Knock_out_Thread Group 1-358,text,true,,4598,340,622,622,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5551,0,0
1680518034685,3183,Get Players schedule,400,,Knock_out_Thread Group 1-452,text,false,,794,331,622,622,https://pabsa.impressicocrm.com/api/tournament//matches,3183,0,0
1680518031932,5949,Get Players schedule,200,,Knock_out_Thread Group 1-205,text,true,,5441,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5949,0,0
1680518032421,5473,Get knockout players list ,200,,Knock_out_Thread Group 1-191,text,true,,4598,340,622,622,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5473,0,0
1680518034769,3131,Get Break list ,400,,Knock_out_Thread Group 1-504,text,false,,794,331,622,622,https://pabsa.impressicocrm.com/api/tournament//players,3131,0,0
1680518034755,3145,Get Break list ,400,,Knock_out_Thread Group 1-548,text,false,,794,331,622,622,https://pabsa.impressicocrm.com/api/tournament//players,3145,0,0
1680518031999,5944,Get Players schedule,200,,Knock_out_Thread Group 1-313,text,true,,5441,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5944,0,0
1680518032377,5566,Get Players list ,200,,Knock_out_Thread Group 1-443,text,true,,3218,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/players,5566,0,0
1680518032424,5535,Get Home page currency,200,,Knock_out_Thread Group 1-600,text,true,,9153,321,622,622,https://pabsa.impressicocrm.com/api/currency,5535,0,0
1680518032452,5507,Get single knockout Player details,200,,Knock_out_Thread Group 1-93,text,true,,1210,326,622,622,https://pabsa.impressicocrm.com/api/player/110368,5507,0,0
1680518032193,5776,Get tournament result,200,,Knock_out_Thread Group 1-152,text,true,,5441,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5776,0,0
1680518032145,5831,Get Players schedule,200,,Knock_out_Thread Group 1-317,text,true,,5441,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5831,0,0
1680518032521,5464,Get single knockout Player details,200,,Knock_out_Thread Group 1-131,text,true,,1210,326,622,622,https://pabsa.impressicocrm.com/api/player/110368,5464,0,0
1680518032148,5885,Get tournament result,200,,Knock_out_Thread Group 1-153,text,true,,5441,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5885,0,0
1680518032429,5644,Get tournament result,200,,Knock_out_Thread Group 1-168,text,true,,5441,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5644,0,0
1680518034903,3174,Get Break list ,400,,Knock_out_Thread Group 1-516,text,false,,794,331,622,622,https://pabsa.impressicocrm.com/api/tournament//players,3174,0,0
1680518032189,5889,Get Players schedule,200,,Knock_out_Thread Group 1-314,text,true,,5441,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5889,0,0
1680518032555,5529,Get Home page currency,200,,Knock_out_Thread Group 1-595,text,true,,9160,321,622,622,https://pabsa.impressicocrm.com/api/currency,5529,0,0
1680518032600,5488,Get knockout players list ,200,,Knock_out_Thread Group 1-287,text,true,,4598,340,622,622,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5488,0,0
1680518032320,5772,Get Players schedule,200,,Knock_out_Thread Group 1-240,text,true,,5441,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5772,0,0
1680518032421,5682,Get Players schedule,200,,Knock_out_Thread Group 1-294,text,true,,5441,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5682,0,0
1680518034983,3122,Get Break list ,400,,Knock_out_Thread Group 1-453,text,false,,794,331,622,622,https://pabsa.impressicocrm.com/api/tournament//players,3122,0,0
1680518032365,5742,Get Players schedule,200,,Knock_out_Thread Group 1-337,text,true,,5441,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5742,0,0
1680518032448,5703,Get Players schedule,200,,Knock_out_Thread Group 1-284,text,true,,5441,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5703,0,0
1680518035097,3074,Get Break list ,400,,Knock_out_Thread Group 1-610,text,false,,794,331,622,622,https://pabsa.impressicocrm.com/api/tournament//players,3074,0,0
1680518032656,5516,Get knockout players list ,200,,Knock_out_Thread Group 1-235,text,true,,4598,340,622,622,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5516,0,0
1680518032629,5543,Get Players list ,200,,Knock_out_Thread Group 1-589,text,true,,3218,338,622,622,https://pabsa.impressicocrm.com/api/tournament/119922/players,5543,0,0
