timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680500514438,7090,Get Players schedule,200,,Knock_out_Thread Group 1-63,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,7090,0,0
1680500513065,8469,Get Players schedule,200,,Knock_out_Thread Group 1-3,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,8469,0,0
1680500513387,8239,Get Players schedule,200,,Knock_out_Thread Group 1-5,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,8239,0,0
1680500513371,8382,Get Players schedule,200,,Knock_out_Thread Group 1-88,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,8382,0,0
1680500517677,4083,Get Players schedule,200,,Knock_out_Thread Group 1-6,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4083,0,0
1680500516843,4955,Get Players schedule,200,,Knock_out_Thread Group 1-73,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4955,0,0
1680500514196,7611,Get Players schedule,200,,Knock_out_Thread Group 1-67,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,7611,0,0
1680500518085,3943,Get Players schedule,200,,Knock_out_Thread Group 1-17,text,true,,8302,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3943,0,0
1680500518145,4141,Get Players schedule,200,,Knock_out_Thread Group 1-54,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4141,0,0
1680500518085,4201,Get Players schedule,200,,Knock_out_Thread Group 1-59,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4201,0,0
1680500518281,4037,Get Players schedule,200,,Knock_out_Thread Group 1-89,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4037,0,0
1680500518186,4143,Get Players schedule,200,,Knock_out_Thread Group 1-12,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4143,0,0
1680500518172,4183,Get Players schedule,200,,Knock_out_Thread Group 1-74,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4183,0,0
1680500518666,3855,Get Players schedule,200,,Knock_out_Thread Group 1-65,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3855,0,0
1680500519008,3516,Get Players schedule,200,,Knock_out_Thread Group 1-95,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3516,0,0
1680500518691,3847,Get Players schedule,200,,Knock_out_Thread Group 1-76,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3846,0,0
1680500518578,3963,Get Players schedule,200,,Knock_out_Thread Group 1-69,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3963,0,0
1680500519008,3755,Get Players schedule,200,,Knock_out_Thread Group 1-70,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3755,0,0
1680500519142,3829,Get Players schedule,200,,Knock_out_Thread Group 1-68,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3829,0,0
1680500519298,3688,Get Players schedule,200,,Knock_out_Thread Group 1-27,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3688,0,0
1680500519097,3923,Get Players schedule,200,,Knock_out_Thread Group 1-97,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3923,0,0
1680500520154,2906,Get single knockout Player details,200,,Knock_out_Thread Group 1-45,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2906,0,0
1680500519227,3833,Get Players schedule,200,,Knock_out_Thread Group 1-47,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3833,0,0
1680500520160,2900,Get single knockout Player details,200,,Knock_out_Thread Group 1-37,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2900,0,0
1680500519088,4083,Get Players schedule,200,,Knock_out_Thread Group 1-87,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4083,0,0
1680500519624,3693,Get Players schedule,200,,Knock_out_Thread Group 1-98,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3693,0,0
1680500519621,3749,Get Players schedule,200,,Knock_out_Thread Group 1-85,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3749,0,0
1680500519928,3479,Get Players schedule,200,,Knock_out_Thread Group 1-57,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3479,0,0
1680500520614,2803,Get knockout players list ,200,,Knock_out_Thread Group 1-66,text,true,,4598,340,100,100,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2803,0,0
1680500520800,2624,Get single knockout Player details,200,,Knock_out_Thread Group 1-49,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2624,0,0
1680500519936,3488,Get Players schedule,200,,Knock_out_Thread Group 1-96,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3488,0,0
1680500520611,2813,Get single knockout Player details,200,,Knock_out_Thread Group 1-51,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2813,0,0
1680500520801,2629,Get single knockout Player details,200,,Knock_out_Thread Group 1-33,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2629,0,0
1680500520792,2638,Get knockout players list ,200,,Knock_out_Thread Group 1-82,text,true,,4598,340,100,100,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2638,0,0
1680500520797,2637,Get knockout players list ,200,,Knock_out_Thread Group 1-4,text,true,,4598,340,100,100,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2637,0,0
1680500520826,2618,Get single knockout Player details,200,,Knock_out_Thread Group 1-26,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2618,0,0
1680500514776,8668,Get knockout players list ,200,,Knock_out_Thread Group 1-77,text,true,,4598,340,100,100,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,8668,0,0
1680500520834,2611,Get single knockout Player details,200,,Knock_out_Thread Group 1-32,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2611,0,0
1680500520815,2630,Get single knockout Player details,200,,Knock_out_Thread Group 1-34,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2630,0,0
1680500520831,2614,Get single knockout Player details,200,,Knock_out_Thread Group 1-43,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2614,0,0
1680500520810,2635,Get knockout players list ,200,,Knock_out_Thread Group 1-61,text,true,,4598,340,100,100,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2635,0,0
1680500520838,2609,Get single knockout Player details,200,,Knock_out_Thread Group 1-39,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2609,0,0
1680500520883,2564,Get single knockout Player details,200,,Knock_out_Thread Group 1-41,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2564,0,0
1680500520852,2595,Get single knockout Player details,200,,Knock_out_Thread Group 1-38,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2595,0,0
1680500520872,2575,Get single knockout Player details,200,,Knock_out_Thread Group 1-46,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2575,0,0
1680500520878,2574,Get single knockout Player details,200,,Knock_out_Thread Group 1-44,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2574,0,0
1680500520880,2572,Get single knockout Player details,200,,Knock_out_Thread Group 1-1,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2572,0,0
1680500520867,2585,Get knockout players list ,200,,Knock_out_Thread Group 1-21,text,true,,4598,340,100,100,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2585,0,0
1680500520888,2568,Get single knockout Player details,200,,Knock_out_Thread Group 1-42,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2568,0,0
1680500520900,2556,Get single knockout Player details,200,,Knock_out_Thread Group 1-14,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2556,0,0
1680500520904,2560,Get single knockout Player details,200,,Knock_out_Thread Group 1-23,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2560,0,0
1680500520872,2592,Get knockout players list ,200,,Knock_out_Thread Group 1-84,text,true,,4598,340,100,100,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2592,0,0
1680500520913,2552,Get single knockout Player details,200,,Knock_out_Thread Group 1-48,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2552,0,0
1680500520920,2550,Get single knockout Player details,200,,Knock_out_Thread Group 1-90,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2550,0,0
1680500520944,2526,Get single knockout Player details,200,,Knock_out_Thread Group 1-19,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2526,0,0
1680500520924,2546,Get single knockout Player details,200,,Knock_out_Thread Group 1-40,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2546,0,0
1680500520946,2529,Get single knockout Player details,200,,Knock_out_Thread Group 1-20,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2529,0,0
1680500520960,2518,Get single knockout Player details,200,,Knock_out_Thread Group 1-29,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2518,0,0
1680500520960,2518,Get single knockout Player details,200,,Knock_out_Thread Group 1-16,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2518,0,0
1680500520967,2515,Get single knockout Player details,200,,Knock_out_Thread Group 1-8,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2515,0,0
1680500520963,2524,Get single knockout Player details,200,,Knock_out_Thread Group 1-15,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2524,0,0
1680500520972,2525,Get single knockout Player details,200,,Knock_out_Thread Group 1-24,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2525,0,0
1680500520982,2519,Get single knockout Player details,200,,Knock_out_Thread Group 1-50,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2519,0,0
1680500520985,2520,Get single knockout Player details,200,,Knock_out_Thread Group 1-30,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2520,0,0
1680500521002,2510,Get single knockout Player details,200,,Knock_out_Thread Group 1-9,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2510,0,0
1680500521002,2515,Get single knockout Player details,200,,Knock_out_Thread Group 1-13,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2515,0,0
1680500521019,2502,Get single knockout Player details,200,,Knock_out_Thread Group 1-18,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2502,0,0
1680500521006,2515,Get single knockout Player details,200,,Knock_out_Thread Group 1-71,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2515,0,0
1680500521017,2508,Get single knockout Player details,200,,Knock_out_Thread Group 1-55,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2508,0,0
1680500521023,2505,Get single knockout Player details,200,,Knock_out_Thread Group 1-72,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2505,0,0
1680500521047,2481,Get single knockout Player details,200,,Knock_out_Thread Group 1-53,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2481,0,0
1680500521052,2479,Get single knockout Player details,200,,Knock_out_Thread Group 1-56,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2479,0,0
1680500521053,2485,Get single knockout Player details,200,,Knock_out_Thread Group 1-10,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2485,0,0
1680500521053,2495,Get single knockout Player details,200,,Knock_out_Thread Group 1-7,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2495,0,0
1680500521058,2505,Get single knockout Player details,200,,Knock_out_Thread Group 1-2,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2505,0,0
1680500521061,2502,Get knockout players list ,200,,Knock_out_Thread Group 1-31,text,true,,4598,340,100,100,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2502,0,0
1680500521066,2501,Get single knockout Player details,200,,Knock_out_Thread Group 1-75,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2501,0,0
1680500521063,2508,Get single knockout Player details,200,,Knock_out_Thread Group 1-83,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2508,0,0
1680500521070,2506,Get single knockout Player details,200,,Knock_out_Thread Group 1-81,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2506,0,0
1680500521078,2502,Get single knockout Player details,200,,Knock_out_Thread Group 1-80,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2502,0,0
1680500521074,2509,Get single knockout Player details,200,,Knock_out_Thread Group 1-52,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2509,0,0
1680500521094,2492,Get single knockout Player details,200,,Knock_out_Thread Group 1-78,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2492,0,0
1680500520071,3523,Get Players schedule,200,,Knock_out_Thread Group 1-100,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3523,0,0
1680500521095,2499,Get single knockout Player details,200,,Knock_out_Thread Group 1-60,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2499,0,0
1680500521100,2494,Get single knockout Player details,200,,Knock_out_Thread Group 1-79,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2494,0,0
1680500521100,2494,Get single knockout Player details,200,,Knock_out_Thread Group 1-11,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2494,0,0
1680500521104,2495,Get single knockout Player details,200,,Knock_out_Thread Group 1-86,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2495,0,0
1680500521289,2333,Get single knockout Player details,200,,Knock_out_Thread Group 1-35,text,true,,1210,326,100,100,https://pabsa.impressicocrm.com/api/player/110368,2333,0,0
1680500521282,2340,Get knockout players list ,200,,Knock_out_Thread Group 1-58,text,true,,4598,340,100,100,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2340,0,0
1680500521468,2165,Get knockout players list ,200,,Knock_out_Thread Group 1-64,text,true,,4598,340,100,100,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2165,0,0
1680500521468,2170,Get knockout players list ,200,,Knock_out_Thread Group 1-36,text,true,,4598,340,100,100,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2170,0,0
1680500521534,2113,Get knockout players list ,200,,Knock_out_Thread Group 1-3,text,true,,4598,340,100,100,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2113,0,0
1680500521528,2128,Get knockout players list ,200,,Knock_out_Thread Group 1-63,text,true,,4598,340,100,100,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2128,0,0
1680500521626,2035,Get knockout players list ,200,,Knock_out_Thread Group 1-5,text,true,,4598,340,100,100,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2035,0,0
1680500521753,1913,Get knockout players list ,200,,Knock_out_Thread Group 1-88,text,true,,4598,340,100,100,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1913,0,0
1680500521761,1910,Get knockout players list ,200,,Knock_out_Thread Group 1-6,text,true,,4598,340,100,100,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1909,0,0
1680500520117,3570,Get Players schedule,200,,Knock_out_Thread Group 1-99,text,true,,8308,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3570,0,0
