timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680503957892,32778,Get Players list ,200,,Knock_out_Thread Group 1-40,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,32778,0,0
1680503957902,32770,Get Players list ,200,,Knock_out_Thread Group 1-143,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,32770,0,0
1680503957962,32820,Get Players schedule,200,,Knock_out_Thread Group 1-41,text,true,,8308,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/matches,32819,0,0
1680503957900,32882,Get Players list ,200,,Knock_out_Thread Group 1-96,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,32881,0,0
1680503957897,32982,Get Players list ,200,,Knock_out_Thread Group 1-86,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,32982,0,0
1680503957907,33054,Get Players list ,200,,Knock_out_Thread Group 1-18,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,33054,0,0
1680503957903,33220,Get Players list ,200,,Knock_out_Thread Group 1-8,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,33220,0,0
1680503957981,33255,Get Players list ,200,,Knock_out_Thread Group 1-98,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,33255,0,0
1680503957979,33485,Get Players list ,200,,Knock_out_Thread Group 1-256,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,33485,0,0
1680503958068,33514,Get Break list ,200,,Knock_out_Thread Group 1-101,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,33514,0,0
1680503958087,33598,Get Players schedule,200,,Knock_out_Thread Group 1-302,text,true,,8308,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/matches,33598,0,0
1680503958078,33626,Get Players list ,200,,Knock_out_Thread Group 1-157,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,33626,0,0
1680503958071,33648,Get Players list ,200,,Knock_out_Thread Group 1-106,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,33648,0,0
1680503957969,33771,Get Players list ,200,,Knock_out_Thread Group 1-97,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,33771,0,0
1680503958228,33620,Get Players list ,200,,Knock_out_Thread Group 1-69,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,33620,0,0
1680503958222,33707,Get Break list ,200,,Knock_out_Thread Group 1-351,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,33706,0,0
1680503958820,33275,Get Players schedule,200,,Knock_out_Thread Group 1-10,text,true,,8308,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/matches,33275,0,0
1680503958233,34039,Get Players list ,200,,Knock_out_Thread Group 1-259,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,34039,0,0
1680503958223,34158,Get Players list ,200,,Knock_out_Thread Group 1-53,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,34158,0,0
1680503958823,33653,Get Players list ,200,,Knock_out_Thread Group 1-172,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,33653,0,0
1680503958824,33790,Get Break list ,200,,Knock_out_Thread Group 1-392,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,33790,0,0
1680503958824,33915,Get Players list ,200,,Knock_out_Thread Group 1-4,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,33915,0,0
1680503958828,33942,Get Players list ,200,,Knock_out_Thread Group 1-254,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,33942,0,0
1680503958841,34048,Get Players list ,200,,Knock_out_Thread Group 1-194,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,34048,0,0
1680503958824,34122,Get Break list ,200,,Knock_out_Thread Group 1-355,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,34122,0,0
1680503958826,34158,Get Break list ,200,,Knock_out_Thread Group 1-263,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,34158,0,0
1680503958834,34231,Get Players list ,200,,Knock_out_Thread Group 1-267,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,34231,0,0
1680503958837,34371,Get Players list ,200,,Knock_out_Thread Group 1-183,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,34371,0,0
1680503958844,34686,Get Players list ,200,,Knock_out_Thread Group 1-29,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,34686,0,0
1680503958842,34702,Get Players list ,200,,Knock_out_Thread Group 1-118,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,34702,0,0
1680503958833,34798,Get Players list ,200,,Knock_out_Thread Group 1-196,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,34797,0,0
1680503958849,34803,Get Players list ,200,,Knock_out_Thread Group 1-117,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,34803,0,0
1680503958846,34959,Get Players list ,200,,Knock_out_Thread Group 1-164,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,34959,0,0
1680503959037,34841,Get Players schedule,200,,Knock_out_Thread Group 1-321,text,true,,8308,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/matches,34841,0,0
1680503958852,35067,Get Players list ,200,,Knock_out_Thread Group 1-168,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,35067,0,0
1680503959052,34925,Get Break list ,200,,Knock_out_Thread Group 1-348,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,34925,0,0
1680503959064,35054,Get Players list ,200,,Knock_out_Thread Group 1-65,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,35054,0,0
1680503958952,35215,Get Break list ,200,,Knock_out_Thread Group 1-382,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,35215,0,0
1680503959059,35401,Get Players list ,200,,Knock_out_Thread Group 1-72,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,35401,0,0
1680503959065,35566,Get Break list ,200,,Knock_out_Thread Group 1-305,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,35566,0,0
1680503959080,35563,Get Players list ,200,,Knock_out_Thread Group 1-67,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,35563,0,0
1680503959085,35603,Get Players list ,200,,Knock_out_Thread Group 1-81,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,35603,0,0
1680503959077,35669,Get Players list ,200,,Knock_out_Thread Group 1-220,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,35669,0,0
1680503959095,35781,Get Players list ,200,,Knock_out_Thread Group 1-265,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,35781,0,0
1680503959092,35859,Get Players list ,200,,Knock_out_Thread Group 1-58,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,35859,0,0
1680503959106,35948,Get Players list ,200,,Knock_out_Thread Group 1-209,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,35948,0,0
1680503959099,36091,Get Players list ,200,,Knock_out_Thread Group 1-48,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36091,0,0
1680503959106,36107,Get Players list ,200,,Knock_out_Thread Group 1-30,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36107,0,0
1680503959117,36332,Get Players list ,200,,Knock_out_Thread Group 1-45,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36332,0,0
1680503959536,35919,Get knockout players list ,200,,Knock_out_Thread Group 1-306,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,35919,0,0
1680503959560,35904,Get knockout players list ,200,,Knock_out_Thread Group 1-317,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,35904,0,0
1680503959109,36534,Get Players list ,200,,Knock_out_Thread Group 1-64,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36534,0,0
1680503959126,36557,Get Players list ,200,,Knock_out_Thread Group 1-185,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36557,0,0
1680503959224,36557,Get Break list ,200,,Knock_out_Thread Group 1-346,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36557,0,0
1680503959109,36710,Get Break list ,200,,Knock_out_Thread Group 1-395,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36710,0,0
1680503959121,36783,Get Players list ,200,,Knock_out_Thread Group 1-274,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36783,0,0
1680503959226,36727,Get Players list ,200,,Knock_out_Thread Group 1-176,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36727,0,0
1680503959224,36769,Get Players list ,200,,Knock_out_Thread Group 1-228,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36768,0,0
1680503959236,36885,Get Players list ,200,,Knock_out_Thread Group 1-190,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36885,0,0
1680503959537,36887,Get Players list ,200,,Knock_out_Thread Group 1-59,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36886,0,0
1680503959843,36630,Get Players list ,200,,Knock_out_Thread Group 1-180,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36630,0,0
1680503959843,36759,Get Break list ,200,,Knock_out_Thread Group 1-388,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36759,0,0
1680503959846,36809,Get Players list ,200,,Knock_out_Thread Group 1-264,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36809,0,0
1680503959980,36813,Get Players schedule,200,,Knock_out_Thread Group 1-319,text,true,,8308,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/matches,36813,0,0
1680503959850,36968,Get Players list ,200,,Knock_out_Thread Group 1-109,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36968,0,0
1680503960074,36770,Get Break list ,200,,Knock_out_Thread Group 1-380,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36769,0,0
1680503960049,36869,Get Break list ,200,,Knock_out_Thread Group 1-35,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36868,0,0
1680503959849,37211,Get Players list ,200,,Knock_out_Thread Group 1-93,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37211,0,0
1680503960074,36991,Get Break list ,200,,Knock_out_Thread Group 1-323,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,36991,0,0
1680503960191,37129,Get Players schedule,200,,Knock_out_Thread Group 1-371,text,true,,8302,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/matches,37129,0,0
1680503960151,37349,Get Break list ,200,,Knock_out_Thread Group 1-381,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37349,0,0
1680503960830,36756,Get Players schedule,200,,Knock_out_Thread Group 1-368,text,true,,8308,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/matches,36756,0,0
1680503960107,37545,Get Players list ,200,,Knock_out_Thread Group 1-133,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37545,0,0
1680503977688,19996,Get knockout players list ,200,,Knock_out_Thread Group 1-325,text,true,,4591,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,19996,0,0
1680503960470,37308,Get Break list ,200,,Knock_out_Thread Group 1-352,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37308,0,0
1680503960272,37507,Get Break list ,200,,Knock_out_Thread Group 1-341,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37507,0,0
1680503960276,37556,Get Players list ,200,,Knock_out_Thread Group 1-55,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37556,0,0
1680503960462,37414,Get Break list ,200,,Knock_out_Thread Group 1-329,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37414,0,0
1680503960980,37010,Get Break list ,200,,Knock_out_Thread Group 1-343,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37010,0,0
1680503960976,37071,Get Break list ,200,,Knock_out_Thread Group 1-378,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37071,0,0
1680503961026,37273,Get Break list ,200,,Knock_out_Thread Group 1-390,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37273,0,0
1680503961084,37486,Get Players list ,200,,Knock_out_Thread Group 1-203,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37486,0,0
1680503961376,37309,Get Break list ,200,,Knock_out_Thread Group 1-372,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37309,0,0
1680503961080,37691,Get Break list ,200,,Knock_out_Thread Group 1-366,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37691,0,0
1680503961338,37437,Get Break list ,200,,Knock_out_Thread Group 1-294,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37437,0,0
1680503961265,37541,Get Break list ,200,,Knock_out_Thread Group 1-375,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37541,0,0
1680503961539,37327,Get Break list ,200,,Knock_out_Thread Group 1-377,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37327,0,0
1680503961274,37592,Get Players list ,200,,Knock_out_Thread Group 1-124,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37592,0,0
1680503962019,37073,Get Break list ,200,,Knock_out_Thread Group 1-400,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37073,0,0
1680503962019,37188,Get Break list ,200,,Knock_out_Thread Group 1-100,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37188,0,0
1680503962019,37301,Get Break list ,200,,Knock_out_Thread Group 1-397,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37301,0,0
1680503962285,37248,Get Break list ,200,,Knock_out_Thread Group 1-345,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37248,0,0
1680503962038,37560,Get Players list ,200,,Knock_out_Thread Group 1-205,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37560,0,0
1680503962259,37571,Get Break list ,200,,Knock_out_Thread Group 1-42,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37571,0,0
1680503962164,37694,Get Break list ,200,,Knock_out_Thread Group 1-383,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37694,0,0
1680503962093,37770,Get Break list ,200,,Knock_out_Thread Group 1-293,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,37770,0,0
