timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680508495167,2987,Get Home page currency,200,,Knock_out_Thread Group 1-480,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,2987,0,0
1680508495167,2991,Get Home page currency,200,,Knock_out_Thread Group 1-402,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,2991,0,0
1680508495181,2978,Get knockout players list ,200,,Knock_out_Thread Group 1-62,text,true,,4598,340,500,500,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2978,0,0
1680508495194,2967,Get Home page currency,200,,Knock_out_Thread Group 1-493,text,true,,9153,321,500,500,https://pabsa.impressicocrm.com/api/currency,2967,0,0
1680508495148,3025,Get Players list ,200,,Knock_out_Thread Group 1-369,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3025,0,0
1680508495210,2974,Get knockout players list ,200,,Knock_out_Thread Group 1-25,text,true,,4598,340,500,500,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2974,0,0
1680508495103,3086,Get Break list ,200,,Knock_out_Thread Group 1-198,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3086,0,0
1680508495167,3026,Get Break list ,200,,Knock_out_Thread Group 1-204,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3026,0,0
1680508493201,4992,Get single knockout Player details,200,,Knock_out_Thread Group 1-32,text,true,,1210,326,500,500,https://pabsa.impressicocrm.com/api/player/110368,4991,0,0
1680508495013,3193,Get Players schedule,200,,Knock_out_Thread Group 1-121,text,true,,5447,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3193,0,0
1680508495167,3051,Get Break list ,200,,Knock_out_Thread Group 1-196,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3051,0,0
1680508495175,3050,Get Players list ,200,,Knock_out_Thread Group 1-285,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3050,0,0
1680508495244,2990,Get Home page currency,200,,Knock_out_Thread Group 1-491,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,2990,0,0
1680508495244,2997,Get Home page currency,200,,Knock_out_Thread Group 1-489,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,2997,0,0
1680508495250,2992,Get knockout players list ,200,,Knock_out_Thread Group 1-2,text,true,,4598,340,500,500,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2992,0,0
1680508496407,1835,Get Players list ,200,,Knock_out_Thread Group 1-370,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,1835,0,0
1680508495223,3040,Get Players list ,200,,Knock_out_Thread Group 1-286,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3040,0,0
1680508495167,3123,Get Players schedule,200,,Knock_out_Thread Group 1-86,text,true,,5447,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3123,0,0
1680508495256,3038,Get Players list ,200,,Knock_out_Thread Group 1-293,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3038,0,0
1680508495247,3067,Get Break list ,200,,Knock_out_Thread Group 1-115,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3067,0,0
1680508495119,3200,Get Players schedule,200,,Knock_out_Thread Group 1-80,text,true,,5447,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3200,0,0
1680508493464,4858,Get knockout players list ,200,,Knock_out_Thread Group 1-38,text,true,,4598,340,500,500,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4858,0,0
1680508496473,1861,Get Break list ,200,,Knock_out_Thread Group 1-211,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,1861,0,0
1680508495283,3055,Get Home page currency,200,,Knock_out_Thread Group 1-498,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3055,0,0
1680508495283,3056,Get Home page currency,200,,Knock_out_Thread Group 1-495,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3056,0,0
1680508495141,3208,Get Players schedule,200,,Knock_out_Thread Group 1-118,text,true,,5447,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3208,0,0
1680508495248,3111,Get Break list ,200,,Knock_out_Thread Group 1-194,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3111,0,0
1680508495241,3132,Get Players schedule,200,,Knock_out_Thread Group 1-124,text,true,,5447,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3132,0,0
1680508495260,3117,Get Break list ,200,,Knock_out_Thread Group 1-202,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3117,0,0
1680508495292,3090,Get Home page currency,200,,Knock_out_Thread Group 1-496,text,true,,9153,321,500,500,https://pabsa.impressicocrm.com/api/currency,3090,0,0
1680508495318,3069,Get Home page currency,200,,Knock_out_Thread Group 1-499,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3069,0,0
1680508495341,3046,Get knockout players list ,200,,Knock_out_Thread Group 1-61,text,true,,4598,340,500,500,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3046,0,0
1680508493745,4647,Get Home page currency,200,,Knock_out_Thread Group 1-422,text,true,,9153,321,500,500,https://pabsa.impressicocrm.com/api/currency,4647,0,0
1680508495255,3138,Get Players list ,200,,Knock_out_Thread Group 1-288,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3138,0,0
1680508495341,3060,Get Home page currency,200,,Knock_out_Thread Group 1-406,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3060,0,0
1680508495244,3167,Get Players schedule,200,,Knock_out_Thread Group 1-114,text,true,,5447,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3167,0,0
1680508495292,3122,Get Break list ,200,,Knock_out_Thread Group 1-215,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3122,0,0
1680508495263,3152,Get Players list ,200,,Knock_out_Thread Group 1-287,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3152,0,0
1680508495314,3113,Get Break list ,200,,Knock_out_Thread Group 1-201,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3113,0,0
1680508495412,3015,Get single knockout Player details,200,,Knock_out_Thread Group 1-33,text,true,,1210,326,500,500,https://pabsa.impressicocrm.com/api/player/110368,3015,0,0
1680508495235,3197,Get Players schedule,200,,Knock_out_Thread Group 1-81,text,true,,5447,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3197,0,0
1680508495265,3181,Get Break list ,200,,Knock_out_Thread Group 1-98,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3181,0,0
1680508495371,3106,Get Players list ,200,,Knock_out_Thread Group 1-186,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3106,0,0
1680508495318,3164,Get Break list ,200,,Knock_out_Thread Group 1-208,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3164,0,0
1680508495407,3080,Get Break list ,200,,Knock_out_Thread Group 1-220,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3080,0,0
1680508495373,3114,Get Break list ,200,,Knock_out_Thread Group 1-217,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3114,0,0
1680508493787,4707,Get Players list ,200,,Knock_out_Thread Group 1-292,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,4707,0,0
1680508495412,3087,Get Break list ,200,,Knock_out_Thread Group 1-209,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3087,0,0
1680508495447,3058,Get knockout players list ,200,,Knock_out_Thread Group 1-63,text,true,,4598,340,500,500,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3058,0,0
1680508495472,3041,Get knockout players list ,200,,Knock_out_Thread Group 1-67,text,true,,4598,340,500,500,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3041,0,0
1680508495493,3039,Get knockout players list ,200,,Knock_out_Thread Group 1-102,text,true,,4598,340,500,500,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3039,0,0
1680508495420,3113,Get Break list ,200,,Knock_out_Thread Group 1-210,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3113,0,0
1680508495441,3099,Get Players list ,200,,Knock_out_Thread Group 1-390,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3099,0,0
1680508495449,3110,Get Players list ,200,,Knock_out_Thread Group 1-295,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3110,0,0
1680508495489,3081,Get Home page currency,200,,Knock_out_Thread Group 1-333,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3081,0,0
1680508495520,3060,Get Home page currency,200,,Knock_out_Thread Group 1-427,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3060,0,0
1680508495426,3154,Get Players list ,200,,Knock_out_Thread Group 1-297,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3154,0,0
1680508495441,3140,Get Players list ,200,,Knock_out_Thread Group 1-265,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3140,0,0
1680508495495,3090,Get Break list ,200,,Knock_out_Thread Group 1-223,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3090,0,0
1680508495419,3178,Get Players schedule,200,,Knock_out_Thread Group 1-139,text,true,,5447,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3178,0,0
1680508495445,3156,Get Break list ,200,,Knock_out_Thread Group 1-130,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3156,0,0
1680508495604,3019,Get knockout players list ,200,,Knock_out_Thread Group 1-13,text,true,,4591,340,500,500,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3019,0,0
1680508495322,3304,Get Players schedule,200,,Knock_out_Thread Group 1-141,text,true,,5447,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3304,0,0
1680508495489,3150,Get Break list ,200,,Knock_out_Thread Group 1-113,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3150,0,0
1680508495512,3144,Get Players list ,200,,Knock_out_Thread Group 1-299,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3144,0,0
1680508495508,3157,Get Players schedule,200,,Knock_out_Thread Group 1-136,text,true,,5447,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3157,0,0
1680508495595,3081,Get Break list ,200,,Knock_out_Thread Group 1-229,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3081,0,0
1680508494092,4584,Get Break list ,200,,Knock_out_Thread Group 1-145,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,4584,0,0
1680508495670,3014,Get Home page currency,200,,Knock_out_Thread Group 1-436,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3014,0,0
1680508495591,3093,Get Break list ,200,,Knock_out_Thread Group 1-232,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3093,0,0
1680508495560,3137,Get Break list ,200,,Knock_out_Thread Group 1-233,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3137,0,0
1680508495625,3083,Get Break list ,200,,Knock_out_Thread Group 1-231,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3083,0,0
1680508495642,3097,Get Players list ,200,,Knock_out_Thread Group 1-394,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3097,0,0
1680508495521,3219,Get Players schedule,200,,Knock_out_Thread Group 1-91,text,true,,5447,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3219,0,0
1680508495644,3115,Get Break list ,200,,Knock_out_Thread Group 1-230,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3115,0,0
1680508495678,3084,Get Break list ,200,,Knock_out_Thread Group 1-235,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3084,0,0
1680508495635,3137,Get Players list ,200,,Knock_out_Thread Group 1-385,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3137,0,0
1680508495630,3147,Get Break list ,200,,Knock_out_Thread Group 1-227,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3147,0,0
1680508495677,3109,Get Break list ,200,,Knock_out_Thread Group 1-226,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3109,0,0
1680508495722,3064,Get knockout players list ,200,,Knock_out_Thread Group 1-6,text,true,,4598,340,500,500,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3064,0,0
1680508495677,3122,Get Players list ,200,,Knock_out_Thread Group 1-298,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3122,0,0
1680508495683,3126,Get Players list ,200,,Knock_out_Thread Group 1-301,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3126,0,0
1680508495756,3053,Get single knockout Player details,200,,Knock_out_Thread Group 1-40,text,true,,1210,326,500,500,https://pabsa.impressicocrm.com/api/player/110368,3053,0,0
1680508494102,4739,Get Players schedule,200,,Knock_out_Thread Group 1-58,text,true,,5447,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4739,0,0
1680508494444,4408,Get Break list ,200,,Knock_out_Thread Group 1-150,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,4408,0,0
1680508495749,3110,Get Players list ,200,,Knock_out_Thread Group 1-302,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3110,0,0
1680508495768,3101,Get Players list ,200,,Knock_out_Thread Group 1-308,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3101,0,0
1680508495756,3122,Get Break list ,200,,Knock_out_Thread Group 1-138,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3122,0,0
1680508495812,3070,Get knockout players list ,200,,Knock_out_Thread Group 1-68,text,true,,4598,340,500,500,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3070,0,0
1680508495819,3095,Get single knockout Player details,200,,Knock_out_Thread Group 1-59,text,true,,1210,326,500,500,https://pabsa.impressicocrm.com/api/player/110368,3095,0,0
1680508495737,3177,Get Break list ,200,,Knock_out_Thread Group 1-156,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3177,0,0
1680508495644,3282,Get Players schedule,200,,Knock_out_Thread Group 1-96,text,true,,5441,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3282,0,0
1680508495809,3118,Get Break list ,200,,Knock_out_Thread Group 1-143,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3118,0,0
1680508495781,3146,Get Players list ,200,,Knock_out_Thread Group 1-300,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3146,0,0
1680508495699,3250,Get Players schedule,200,,Knock_out_Thread Group 1-90,text,true,,5447,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3250,0,0
1680508495855,3100,Get knockout players list ,200,,Knock_out_Thread Group 1-57,text,true,,4598,340,500,500,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3100,0,0
1680508495859,3100,Get Home page currency,200,,Knock_out_Thread Group 1-448,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3100,0,0
1680508495865,3094,Get single knockout Player details,200,,Knock_out_Thread Group 1-28,text,true,,1210,326,500,500,https://pabsa.impressicocrm.com/api/player/110368,3094,0,0
1680508495719,3243,Get Players schedule,200,,Knock_out_Thread Group 1-55,text,true,,5447,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3243,0,0
