timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680505051748,27790,Get tournament result,200,,Knock_out_Thread Group 1-7,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27790,0,212
1680505052495,27048,Get knockout players list ,200,,Knock_out_Thread Group 1-123,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,27048,0,204
1680505052575,27015,Get knockout players list ,200,,Knock_out_Thread Group 1-203,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,27015,0,197
1680505052166,27425,Get Players schedule,200,,Knock_out_Thread Group 1-222,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27425,0,219
1680505051863,27775,Get Break list ,200,,Knock_out_Thread Group 1-335,text,true,,2682,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/players,27775,0,218
1680505052342,27470,Get tournament result,200,,Knock_out_Thread Group 1-38,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27470,0,199
1680505052419,27440,Get tournament result,200,,Knock_out_Thread Group 1-4,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27440,0,194
1680505053102,26766,Get knockout players list ,200,,Knock_out_Thread Group 1-66,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,26766,0,203
1680505053147,26725,Get knockout players list ,200,,Knock_out_Thread Group 1-181,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,26725,0,205
1680505052410,27663,Get Players schedule,200,,Knock_out_Thread Group 1-215,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27663,0,238
1680505052570,27523,Get tournament result,200,,Knock_out_Thread Group 1-12,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27523,0,192
1680505053239,26861,Get knockout players list ,200,,Knock_out_Thread Group 1-122,text,true,,4591,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,26861,0,233
1680505053322,26782,Get knockout players list ,200,,Knock_out_Thread Group 1-136,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,26782,0,175
1680505053345,26760,Get knockout players list ,200,,Knock_out_Thread Group 1-185,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,26760,0,192
1680505053363,26749,Get knockout players list ,200,,Knock_out_Thread Group 1-117,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,26749,0,179
1680505052419,27700,Get tournament result,200,,Knock_out_Thread Group 1-26,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27700,0,203
1680505052406,27796,Get Players schedule,200,,Knock_out_Thread Group 1-230,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27796,0,243
1680505052473,27811,Get Players schedule,200,,Knock_out_Thread Group 1-226,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27811,0,214
1680505053783,26506,Get knockout players list ,200,,Knock_out_Thread Group 1-134,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,26506,0,205
1680505052366,27957,Get Break list ,200,,Knock_out_Thread Group 1-301,text,true,,2682,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/players,27957,0,203
1680505052575,27828,Get tournament result,200,,Knock_out_Thread Group 1-24,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27828,0,209
1680505053828,26575,Get knockout players list ,200,,Knock_out_Thread Group 1-128,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,26575,0,214
1680505054054,26351,Get knockout players list ,200,,Knock_out_Thread Group 1-143,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,26351,0,174
1680505054120,26314,Get knockout players list ,200,,Knock_out_Thread Group 1-76,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,26314,0,213
1680505054168,26268,Get knockout players list ,200,,Knock_out_Thread Group 1-154,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,26268,0,187
1680505053253,27239,Get tournament result,200,,Knock_out_Thread Group 1-6,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27239,0,209
1680505053090,27436,Get tournament result,200,,Knock_out_Thread Group 1-29,text,true,,8302,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27436,0,200
1680505053240,27425,Get Players schedule,200,,Knock_out_Thread Group 1-224,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27425,0,215
1680505054251,26415,Get knockout players list ,200,,Knock_out_Thread Group 1-98,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,26415,0,186
1680505054462,26208,Get knockout players list ,200,,Knock_out_Thread Group 1-155,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,26208,0,221
1680505054644,26257,Get single knockout Player details,200,,Knock_out_Thread Group 1-13,text,true,,1210,326,386,386,https://pabsa.impressicocrm.com/api/player/110368,26257,0,199
1680505053090,27811,Get Break list ,200,,Knock_out_Thread Group 1-330,text,true,,2682,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/players,27811,0,204
1680505053397,27527,Get tournament result,200,,Knock_out_Thread Group 1-21,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27527,0,198
1680505054862,26069,Get knockout players list ,200,,Knock_out_Thread Group 1-95,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,26069,0,200
1680505054882,26050,Get single knockout Player details,200,,Knock_out_Thread Group 1-53,text,true,,1210,326,386,386,https://pabsa.impressicocrm.com/api/player/110368,26050,0,188
1680505054883,26053,Get knockout players list ,200,,Knock_out_Thread Group 1-160,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,26053,0,196
1680505054958,25982,Get knockout players list ,200,,Knock_out_Thread Group 1-141,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,25982,0,220
1680505053839,27227,Get tournament result,200,,Knock_out_Thread Group 1-19,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27227,0,182
1680505055054,26025,Get single knockout Player details,200,,Knock_out_Thread Group 1-59,text,true,,1210,326,386,386,https://pabsa.impressicocrm.com/api/player/110368,26025,0,171
1680505054967,26119,Get knockout players list ,200,,Knock_out_Thread Group 1-149,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,26119,0,237
1680505055041,26046,Get knockout players list ,200,,Knock_out_Thread Group 1-108,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,26046,0,196
1680505053832,27418,Get tournament result,200,,Knock_out_Thread Group 1-20,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27418,0,204
1680505055278,25972,Get knockout players list ,200,,Knock_out_Thread Group 1-163,text,true,,4591,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,25972,0,192
1680505054161,27097,Get Players schedule,200,,Knock_out_Thread Group 1-199,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27097,0,201
1680505055672,25590,Get knockout players list ,200,,Knock_out_Thread Group 1-152,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,25590,0,205
1680505055658,25604,Get knockout players list ,200,,Knock_out_Thread Group 1-159,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,25604,0,222
1680505055704,25558,Get knockout players list ,200,,Knock_out_Thread Group 1-165,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,25558,0,215
1680505054124,27165,Get tournament result,200,,Knock_out_Thread Group 1-14,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27165,0,228
1680505054228,27064,Get Break list ,200,,Knock_out_Thread Group 1-323,text,true,,2682,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/players,27064,0,189
1680505055703,25590,Get knockout players list ,200,,Knock_out_Thread Group 1-125,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,25590,0,227
1680505053388,27992,Get Break list ,200,,Knock_out_Thread Group 1-324,text,true,,2682,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/players,27992,0,211
1680505070932,10448,Get single knockout Player details,401,,Knock_out_Thread Group 1-342,text,false,,663,320,386,386,https://pabsa.impressicocrm.com/api/player/,10448,0,245
1680505053505,27951,Get Break list ,200,,Knock_out_Thread Group 1-249,text,true,,2682,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/players,27951,0,197
1680505056076,25381,Get knockout players list ,200,,Knock_out_Thread Group 1-187,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,25381,0,190
1680505054466,27093,Get Players schedule,200,,Knock_out_Thread Group 1-234,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,27093,0,220
1680505056391,25172,Get knockout players list ,200,,Knock_out_Thread Group 1-112,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,25172,0,191
1680505054967,26784,Get Players schedule,200,,Knock_out_Thread Group 1-231,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,26784,0,226
1680505056412,25339,Get single knockout Player details,200,,Knock_out_Thread Group 1-22,text,true,,1210,326,386,386,https://pabsa.impressicocrm.com/api/player/110368,25339,0,213
1680505055101,26791,Get Players schedule,200,,Knock_out_Thread Group 1-233,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,26791,0,190
1680505056469,25427,Get knockout players list ,200,,Knock_out_Thread Group 1-124,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,25427,0,212
1680505056528,25373,Get knockout players list ,200,,Knock_out_Thread Group 1-89,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,25373,0,193
1680505054628,27284,Get Break list ,200,,Knock_out_Thread Group 1-316,text,true,,2682,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/players,27284,0,226
1680505056684,25236,Get knockout players list ,200,,Knock_out_Thread Group 1-133,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,25236,0,214
1680505056794,25130,Get knockout players list ,200,,Knock_out_Thread Group 1-126,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,25130,0,188
1680505055732,26254,Get Players schedule,200,,Knock_out_Thread Group 1-236,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,26254,0,202
1680505056884,25111,Get knockout players list ,200,,Knock_out_Thread Group 1-127,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,25111,0,189
1680505056891,25111,Get single knockout Player details,200,,Knock_out_Thread Group 1-42,text,true,,1210,326,386,386,https://pabsa.impressicocrm.com/api/player/110368,25111,0,197
1680505055703,26310,Get tournament result,200,,Knock_out_Thread Group 1-32,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,26310,0,220
1680505057307,24706,Get knockout players list ,200,,Knock_out_Thread Group 1-131,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,24706,0,225
1680505072612,9433,Get single knockout Player details,401,,Knock_out_Thread Group 1-350,text,false,,663,320,386,386,https://pabsa.impressicocrm.com/api/player/,9433,0,219
1680505055341,26704,Get Break list ,200,,Knock_out_Thread Group 1-333,text,true,,2682,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/players,26704,0,200
1680505055969,26081,Get Players schedule,200,,Knock_out_Thread Group 1-238,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,26081,0,200
1680505056152,26076,Get Players schedule,200,,Knock_out_Thread Group 1-245,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,26076,0,203
1680505057466,24784,Get knockout players list ,200,,Knock_out_Thread Group 1-172,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,24784,0,215
1680505056023,26232,Get Players schedule,200,,Knock_out_Thread Group 1-235,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,26232,0,196
1680505057579,24676,Get knockout players list ,200,,Knock_out_Thread Group 1-193,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,24676,0,198
1680505056412,25962,Get tournament result,200,,Knock_out_Thread Group 1-44,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,25962,0,207
1680505056643,26101,Get Players schedule,200,,Knock_out_Thread Group 1-239,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,26101,0,190
1680505058023,24721,Get knockout players list ,200,,Knock_out_Thread Group 1-195,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,24721,0,200
1680505056802,25945,Get Players schedule,200,,Knock_out_Thread Group 1-196,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,25945,0,187
1680505058129,24620,Get knockout players list ,200,,Knock_out_Thread Group 1-192,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,24619,0,191
1680505058219,24530,Get knockout players list ,200,,Knock_out_Thread Group 1-182,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,24529,0,203
1680505057466,25286,Get Break list ,200,,Knock_out_Thread Group 1-354,text,true,,2682,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/players,25286,0,198
1680505058490,24261,Get knockout players list ,200,,Knock_out_Thread Group 1-144,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,24261,0,172
1680505058265,24486,Get knockout players list ,200,,Knock_out_Thread Group 1-168,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,24486,0,201
1680505056434,26384,Get Break list ,200,,Knock_out_Thread Group 1-269,text,true,,2682,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/players,26384,0,194
1680505058739,24083,Get knockout players list ,200,,Knock_out_Thread Group 1-139,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,24083,0,204
1680505057379,25515,Get Players schedule,200,,Knock_out_Thread Group 1-246,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,25515,0,205
1680505057811,25131,Get Players schedule,200,,Knock_out_Thread Group 1-341,text,true,,8308,338,386,386,https://pabsa.impressicocrm.com/api/tournament/119814/matches,25131,0,221
