timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680508947345,3592,Get knockout players list ,200,,Knock_out_Thread Group 1-82,text,true,,4598,340,434,434,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3592,0,0
1680508947345,3604,Get Home page currency,200,,Knock_out_Thread Group 1-362,text,true,,9160,321,434,434,https://pabsa.impressicocrm.com/api/currency,3604,0,0
1680508947363,3595,Get knockout players list ,200,,Knock_out_Thread Group 1-196,text,true,,4598,340,434,434,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3595,0,0
1680508947285,3677,Get Break list ,200,,Knock_out_Thread Group 1-321,text,true,,3218,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/players,3677,0,0
1680508947280,3683,Get Break list ,200,,Knock_out_Thread Group 1-311,text,true,,3218,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/players,3683,0,0
1680508947314,3668,Get Break list ,200,,Knock_out_Thread Group 1-492,text,true,,3218,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/players,3668,0,0
1680508947183,3804,Get tournament result,200,,Knock_out_Thread Group 1-141,text,true,,5447,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3804,0,0
1680508947296,3695,Get Break list ,200,,Knock_out_Thread Group 1-286,text,true,,3218,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/players,3695,0,0
1680508947405,3596,Get Home page currency,200,,Knock_out_Thread Group 1-355,text,true,,9160,321,434,434,https://pabsa.impressicocrm.com/api/currency,3596,0,0
1680508947401,3604,Get knockout players list ,200,,Knock_out_Thread Group 1-71,text,true,,4598,340,434,434,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3604,0,0
1680508947433,3581,Get Home page currency,200,,Knock_out_Thread Group 1-363,text,true,,9160,321,434,434,https://pabsa.impressicocrm.com/api/currency,3581,0,0
1680508947337,3685,Get Break list ,200,,Knock_out_Thread Group 1-325,text,true,,3218,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/players,3685,0,0
1680508947269,3761,Get Players schedule,200,,Knock_out_Thread Group 1-244,text,true,,5447,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3761,0,0
1680508947264,3776,Get Players schedule,200,,Knock_out_Thread Group 1-203,text,true,,5447,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3776,0,0
1680508947377,3666,Get Break list ,200,,Knock_out_Thread Group 1-279,text,true,,3218,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/players,3666,0,0
1680508947346,3726,Get Break list ,200,,Knock_out_Thread Group 1-500,text,true,,3218,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/players,3726,0,0
1680508947235,3840,Get Players schedule,200,,Knock_out_Thread Group 1-188,text,true,,5447,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3840,0,0
1680508947489,3612,Get Break list ,200,,Knock_out_Thread Group 1-334,text,true,,3218,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/players,3612,0,0
1680508947382,3722,Get Players schedule,200,,Knock_out_Thread Group 1-288,text,true,,5447,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3722,0,0
1680508947477,3627,Get single knockout Player details,200,,Knock_out_Thread Group 1-144,text,true,,1210,326,434,434,https://pabsa.impressicocrm.com/api/player/110368,3627,0,0
1680508947497,3611,Get single knockout Player details,200,,Knock_out_Thread Group 1-68,text,true,,1210,326,434,434,https://pabsa.impressicocrm.com/api/player/110368,3611,0,0
1680508947521,3608,Get single knockout Player details,200,,Knock_out_Thread Group 1-200,text,true,,1210,326,434,434,https://pabsa.impressicocrm.com/api/player/110368,3608,0,0
1680508947529,3600,Get knockout players list ,200,,Knock_out_Thread Group 1-63,text,true,,4598,340,434,434,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3600,0,0
1680508947463,3667,Get Break list ,200,,Knock_out_Thread Group 1-330,text,true,,3218,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/players,3667,0,0
1680508947465,3684,Get Break list ,200,,Knock_out_Thread Group 1-329,text,true,,3218,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/players,3684,0,0
1680508947529,3620,Get single knockout Player details,200,,Knock_out_Thread Group 1-155,text,true,,1210,326,434,434,https://pabsa.impressicocrm.com/api/player/110368,3620,0,0
1680508947413,3742,Get Players schedule,200,,Knock_out_Thread Group 1-336,text,true,,5441,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3742,0,0
1680508947480,3675,Get Break list ,200,,Knock_out_Thread Group 1-239,text,true,,3218,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/players,3675,0,0
1680508947496,3668,Get Break list ,200,,Knock_out_Thread Group 1-323,text,true,,3218,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/players,3668,0,0
1680508947484,3694,Get Break list ,200,,Knock_out_Thread Group 1-328,text,true,,3218,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/players,3694,0,0
1680508947363,3835,Get Players schedule,200,,Knock_out_Thread Group 1-207,text,true,,5441,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3835,0,0
1680508947378,3824,Get Players schedule,200,,Knock_out_Thread Group 1-345,text,true,,5447,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3824,0,0
1680508947582,3620,Get Players list ,200,,Knock_out_Thread Group 1-451,text,true,,3218,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/players,3620,0,0
1680508947542,3665,Get Break list ,200,,Knock_out_Thread Group 1-406,text,true,,3218,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/players,3665,0,0
1680508947566,3661,Get Break list ,200,,Knock_out_Thread Group 1-326,text,true,,3218,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/players,3661,0,0
1680508947652,3578,Get single knockout Player details,200,,Knock_out_Thread Group 1-185,text,true,,1210,326,434,434,https://pabsa.impressicocrm.com/api/player/110368,3578,0,0
1680508947459,3782,Get Players schedule,200,,Knock_out_Thread Group 1-164,text,true,,5447,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3782,0,0
1680508947652,3610,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-120,text,true,,1239,341,434,434,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3610,0,0
1680508947627,3665,Get Break list ,200,,Knock_out_Thread Group 1-398,text,true,,3218,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/players,3665,0,0
1680508947586,3710,Get Break list ,200,,Knock_out_Thread Group 1-348,text,true,,3218,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/players,3710,0,0
1680508947722,3574,Get knockout players list ,200,,Knock_out_Thread Group 1-261,text,true,,4598,340,433,433,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3574,0,0
1680508947631,3669,Get Break list ,200,,Knock_out_Thread Group 1-357,text,true,,3218,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/players,3669,0,0
1680508947742,3560,Get knockout players list ,200,,Knock_out_Thread Group 1-85,text,true,,4598,340,433,433,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3560,0,0
1680508947799,3508,Get knockout players list ,200,,Knock_out_Thread Group 1-216,text,true,,4598,340,433,433,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3508,0,0
1680508947635,3680,Get Break list ,200,,Knock_out_Thread Group 1-420,text,true,,3218,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/players,3679,0,0
1680508947830,3488,Get knockout players list ,200,,Knock_out_Thread Group 1-171,text,true,,4598,340,433,433,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3488,0,0
1680508947588,3741,Get Players schedule,200,,Knock_out_Thread Group 1-282,text,true,,5447,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3741,0,0
1680508947665,3690,Get Break list ,200,,Knock_out_Thread Group 1-351,text,true,,3218,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/players,3690,0,0
1680508947529,3834,Get tournament result,200,,Knock_out_Thread Group 1-79,text,true,,5447,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3834,0,0
1680508947574,3795,Get Players schedule,200,,Knock_out_Thread Group 1-238,text,true,,5447,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3795,0,0
1680508947662,3711,Get Players schedule,200,,Knock_out_Thread Group 1-285,text,true,,5447,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3711,0,0
1680508947892,3482,Get knockout players list ,200,,Knock_out_Thread Group 1-236,text,true,,4598,340,433,433,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3482,0,0
1680508947773,3617,Get Break list ,200,,Knock_out_Thread Group 1-230,text,true,,3218,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/players,3617,0,0
1680508947863,3531,Get Break list ,200,,Knock_out_Thread Group 1-252,text,true,,3218,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/players,3531,0,0
1680508947843,3561,Get Break list ,200,,Knock_out_Thread Group 1-275,text,true,,3218,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/players,3561,0,0
1680508947803,3605,Get Break list ,200,,Knock_out_Thread Group 1-266,text,true,,3218,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/players,3605,0,0
1680508947909,3503,Get knockout players list ,200,,Knock_out_Thread Group 1-229,text,true,,4598,340,433,433,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3503,0,0
1680508947867,3561,Get Break list ,200,,Knock_out_Thread Group 1-415,text,true,,3218,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/players,3561,0,0
1680508947631,3825,Get tournament result,200,,Knock_out_Thread Group 1-90,text,true,,5447,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3825,0,0
1680508947903,3565,Get Break list ,200,,Knock_out_Thread Group 1-434,text,true,,3218,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/players,3565,0,0
1680508947859,3612,Get Players list ,200,,Knock_out_Thread Group 1-442,text,true,,3218,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119922/players,3612,0,0
1680508949451,2023,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-127,text,true,,1239,341,433,433,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2023,0,0
1680508947676,3818,Get tournament result,200,,Knock_out_Thread Group 1-150,text,true,,5447,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3818,0,0
1680508947904,3619,Get Break list ,200,,Knock_out_Thread Group 1-476,text,true,,3218,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119922/players,3619,0,0
1680508947980,3549,Get Home page currency,200,,Knock_out_Thread Group 1-360,text,true,,9160,321,432,432,https://pabsa.impressicocrm.com/api/currency,3549,0,0
1680508947904,3634,Get tournament result,200,,Knock_out_Thread Group 1-69,text,true,,5447,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3634,0,0
1680508947980,3582,Get Break list ,200,,Knock_out_Thread Group 1-446,text,true,,3218,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119922/players,3582,0,0
1680508949491,2082,Get Players schedule,200,,Knock_out_Thread Group 1-374,text,true,,5447,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2082,0,0
1680508947899,3675,Get tournament result,200,,Knock_out_Thread Group 1-147,text,true,,5447,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3675,0,0
1680508947976,3606,Get Break list ,200,,Knock_out_Thread Group 1-495,text,true,,3218,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119922/players,3606,0,0
1680508948008,3574,Get single knockout Player details,200,,Knock_out_Thread Group 1-163,text,true,,1210,326,432,432,https://pabsa.impressicocrm.com/api/player/110368,3574,0,0
1680508948040,3578,Get single knockout Player details,200,,Knock_out_Thread Group 1-178,text,true,,1210,326,432,432,https://pabsa.impressicocrm.com/api/player/110368,3578,0,0
1680508947984,3634,Get Break list ,200,,Knock_out_Thread Group 1-400,text,true,,3218,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119922/players,3634,0,0
1680508947920,3707,Get Players schedule,200,,Knock_out_Thread Group 1-183,text,true,,5447,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3707,0,0
1680508947997,3639,Get Break list ,200,,Knock_out_Thread Group 1-456,text,true,,3218,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119922/players,3639,0,0
1680508948044,3602,Get single knockout Player details,200,,Knock_out_Thread Group 1-65,text,true,,1210,326,432,432,https://pabsa.impressicocrm.com/api/player/110368,3602,0,0
1680508948023,3623,Get single knockout Player details,200,,Knock_out_Thread Group 1-213,text,true,,1210,326,432,432,https://pabsa.impressicocrm.com/api/player/110368,3623,0,0
1680508947991,3662,Get Break list ,200,,Knock_out_Thread Group 1-387,text,true,,3218,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119922/players,3662,0,0
1680508948004,3654,Get Break list ,200,,Knock_out_Thread Group 1-440,text,true,,3218,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119922/players,3654,0,0
1680508947930,3738,Get Players schedule,200,,Knock_out_Thread Group 1-280,text,true,,5441,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3738,0,0
1680508948073,3612,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-108,text,true,,1239,341,432,432,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3612,0,0
1680508947980,3718,Get tournament result,200,,Knock_out_Thread Group 1-149,text,true,,5447,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3718,0,0
1680508947991,3712,Get tournament result,200,,Knock_out_Thread Group 1-146,text,true,,5441,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3712,0,0
1680508947916,3797,Get tournament result,200,,Knock_out_Thread Group 1-57,text,true,,5447,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3797,0,0
1680508948022,3706,Get Break list ,200,,Knock_out_Thread Group 1-462,text,true,,3218,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119922/players,3706,0,0
1680508948061,3688,Get Break list ,200,,Knock_out_Thread Group 1-241,text,true,,3218,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119922/players,3688,0,0
1680508948131,3618,Get knockout players list ,200,,Knock_out_Thread Group 1-208,text,true,,4598,340,431,431,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3618,0,0
1680508948104,3664,Get Break list ,200,,Knock_out_Thread Group 1-408,text,true,,3218,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119922/players,3664,0,0
1680508948104,3672,Get Break list ,200,,Knock_out_Thread Group 1-391,text,true,,3218,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119922/players,3672,0,0
1680508948002,3809,Get tournament result,200,,Knock_out_Thread Group 1-59,text,true,,5447,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3809,0,0
1680508948104,3709,Get tournament result,200,,Knock_out_Thread Group 1-89,text,true,,5441,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3709,0,0
1680508948122,3692,Get Break list ,200,,Knock_out_Thread Group 1-392,text,true,,3218,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119922/players,3692,0,0
1680508948081,3761,Get Players schedule,200,,Knock_out_Thread Group 1-292,text,true,,5447,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3761,0,0
1680508948060,3785,Get tournament result,200,,Knock_out_Thread Group 1-122,text,true,,5447,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3785,0,0
1680508948137,3712,Get Players list ,200,,Knock_out_Thread Group 1-290,text,true,,3218,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119922/players,3712,0,0
1680508948144,3739,Get Break list ,200,,Knock_out_Thread Group 1-254,text,true,,3218,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119922/players,3739,0,0
1680508948226,3665,Get single knockout Player details,200,,Knock_out_Thread Group 1-97,text,true,,1210,326,431,431,https://pabsa.impressicocrm.com/api/player/110368,3665,0,0
1680508948230,3667,Get single knockout Player details,200,,Knock_out_Thread Group 1-219,text,true,,1210,326,431,431,https://pabsa.impressicocrm.com/api/player/110368,3667,0,0
