timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680605485299,3820,Get Break list ,200,,Knock_out_Thread Group 1-1185,text,true,,3218,338,370,370,https://pabsa.impressicocrm.com/api/tournament/119922/players,3820,0,0
1680605485126,4030,Get Players schedule,200,,Knock_out_Thread Group 1-1149,text,true,,5435,338,370,370,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4030,0,0
1680605485367,3799,Get Home page currency,200,,Knock_out_Thread Group 1-1258,text,true,,9160,321,370,370,https://pabsa.impressicocrm.com/api/currency,3799,0,0
1680605482920,6250,Get tournament result,200,,Knock_out_Thread Group 1-1021,text,true,,5441,338,370,370,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6250,0,0
1680605485142,4029,Get tournament result,200,,Knock_out_Thread Group 1-1047,text,true,,5441,338,370,370,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4029,0,0
1680605485317,3855,Get Players schedule,200,,Knock_out_Thread Group 1-1131,text,true,,5441,338,370,370,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3855,0,0
1680605488907,326,Home page ,200,OK,Knock_out_Thread Group 1-1382,text,true,,3033,309,371,371,https://pabsa.impressicocrm.com/,326,0,249
1680605485346,3899,Get knockout players list ,200,,Knock_out_Thread Group 1-1108,text,true,,4598,340,371,371,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3899,0,0
1680605485400,3857,Get Players list ,200,,Knock_out_Thread Group 1-1227,text,true,,3218,338,371,371,https://pabsa.impressicocrm.com/api/tournament/119922/players,3857,0,0
1680605485329,3959,Get tournament result,200,,Knock_out_Thread Group 1-1069,text,true,,5441,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3959,0,0
1680605485235,4057,Get Players schedule,200,,Knock_out_Thread Group 1-1147,text,true,,5441,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4057,0,0
1680605484193,5109,Get tournamnent list ,200,,Knock_out_Thread Group 1-1293,text,true,,58880,389,372,372,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3944,0,0
1680605483494,5820,Get single knockout Player details,200,,Knock_out_Thread Group 1-1089,text,true,,1210,326,372,372,https://pabsa.impressicocrm.com/api/player/110368,5820,0,0
1680605485351,3971,Get Players list ,200,,Knock_out_Thread Group 1-1240,text,true,,3218,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/players,3971,0,0
1680605485417,3913,Get Break list ,200,,Knock_out_Thread Group 1-1168,text,true,,3218,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/players,3913,0,0
1680605485481,3855,Get Players list ,200,,Knock_out_Thread Group 1-1224,text,true,,3218,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/players,3855,0,0
1680605484850,4508,Get tournamnent list ,200,,Knock_out_Thread Group 1-1295,text,true,,58880,389,372,372,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3900,0,0
1680605483466,5901,Get Break list ,200,,Knock_out_Thread Group 1-1161,text,true,,3218,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/players,5901,0,0
1680605485344,4025,Get tournament result,200,,Knock_out_Thread Group 1-1057,text,true,,5441,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4025,0,0
1680605485386,3985,Get tournament result,200,,Knock_out_Thread Group 1-1051,text,true,,5441,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3985,0,0
1680605485475,3914,Get Home page currency,200,,Knock_out_Thread Group 1-1257,text,true,,9160,321,373,373,https://pabsa.impressicocrm.com/api/currency,3914,0,0
1680605485386,4012,Get Home page country ,200,,Knock_out_Thread Group 1-1328,text,true,,17255,320,373,373,https://pabsa.impressicocrm.com/api/country,4012,0,0
1680605489096,320,Home page ,200,OK,Knock_out_Thread Group 1-1384,text,true,,3033,309,373,373,https://pabsa.impressicocrm.com/,320,0,239
1680605485482,3942,Get Home page country ,200,,Knock_out_Thread Group 1-1343,text,true,,17270,320,373,373,https://pabsa.impressicocrm.com/api/country,3942,0,0
1680605485286,4153,Get tournamnent list ,200,,Knock_out_Thread Group 1-1305,text,true,,58880,389,373,373,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3991,0,0
1680605489192,284,Home page ,200,OK,Knock_out_Thread Group 1-1385,text,true,,3033,309,374,374,https://pabsa.impressicocrm.com/,283,0,216
1680605485640,3841,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1027,text,true,,1239,341,374,374,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3841,0,0
1680605485335,4148,Get Home page currency,200,,Knock_out_Thread Group 1-1255,text,true,,9160,321,373,373,https://pabsa.impressicocrm.com/api/currency,4148,0,0
1680605485113,4385,Get tournamnent list ,200,,Knock_out_Thread Group 1-1302,text,true,,58880,389,373,373,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3919,0,0
1680605485675,3839,Get single knockout Player details,200,,Knock_out_Thread Group 1-1106,text,true,,1210,326,373,373,https://pabsa.impressicocrm.com/api/player/110368,3839,0,0
1680605485536,3980,Get Players list ,200,,Knock_out_Thread Group 1-1245,text,true,,3218,338,373,373,https://pabsa.impressicocrm.com/api/tournament/119922/players,3980,0,0
1680605485680,3838,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1003,text,true,,1239,341,373,373,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3838,0,0
1680605485613,3913,Get Home page country ,200,,Knock_out_Thread Group 1-1342,text,true,,17270,320,372,372,https://pabsa.impressicocrm.com/api/country,3913,0,0
1680605485552,3975,Get Break list ,200,,Knock_out_Thread Group 1-1160,text,true,,3218,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/players,3975,0,0
1680605489287,246,Home page ,200,OK,Knock_out_Thread Group 1-1386,text,true,,3033,309,372,372,https://pabsa.impressicocrm.com/,246,0,185
1680605485392,4187,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1016,text,true,,1239,341,373,373,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4187,0,0
1680605483539,6048,Get tournament result,200,,Knock_out_Thread Group 1-1037,text,true,,5441,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6048,0,0
1680605485713,3937,Get Break list ,200,,Knock_out_Thread Group 1-1191,text,true,,3218,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/players,3937,0,0
1680605485728,3941,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1024,text,true,,1239,341,373,373,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3941,0,0
1680605485750,3923,Get single knockout Player details,200,,Knock_out_Thread Group 1-1080,text,true,,1210,326,372,372,https://pabsa.impressicocrm.com/api/player/110368,3923,0,0
1680605485105,4571,Get tournamnent list ,200,,Knock_out_Thread Group 1-1301,text,true,,58880,389,372,372,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3962,0,0
1680605485749,3929,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1007,text,true,,1239,341,372,372,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3929,0,0
1680605485721,3958,Get Players list ,200,,Knock_out_Thread Group 1-1222,text,true,,3218,338,371,371,https://pabsa.impressicocrm.com/api/tournament/119922/players,3958,0,0
1680605489001,680,Home page ,200,OK,Knock_out_Thread Group 1-1383,text,true,,3033,309,371,371,https://pabsa.impressicocrm.com/,680,0,237
1680605485686,3998,Get Home page country ,200,,Knock_out_Thread Group 1-1345,text,true,,17270,320,371,371,https://pabsa.impressicocrm.com/api/country,3998,0,0
1680605485750,3972,Get Home page currency,200,,Knock_out_Thread Group 1-1252,text,true,,9160,321,371,371,https://pabsa.impressicocrm.com/api/currency,3971,0,0
1680605489476,246,Home page ,200,OK,Knock_out_Thread Group 1-1388,text,true,,3033,309,371,371,https://pabsa.impressicocrm.com/,246,0,189
1680605485676,4055,Get tournament result,200,,Knock_out_Thread Group 1-1055,text,true,,5441,338,371,371,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4055,0,0
1680605485712,4028,Get Break list ,200,,Knock_out_Thread Group 1-1211,text,true,,3218,338,371,371,https://pabsa.impressicocrm.com/api/tournament/119922/players,4028,0,0
1680605485757,3985,Get Home page currency,200,,Knock_out_Thread Group 1-1265,text,true,,9160,321,371,371,https://pabsa.impressicocrm.com/api/currency,3985,0,0
1680605485841,3904,Get single knockout Player details,200,,Knock_out_Thread Group 1-1085,text,true,,1210,326,371,371,https://pabsa.impressicocrm.com/api/player/110368,3904,0,0
1680605485575,4178,Get Players schedule,200,,Knock_out_Thread Group 1-1152,text,true,,5435,338,371,371,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4178,0,0
1680605485825,3929,Get Home page currency,200,,Knock_out_Thread Group 1-1260,text,true,,9160,321,371,371,https://pabsa.impressicocrm.com/api/currency,3929,0,0
1680605485867,3890,Get single knockout Player details,200,,Knock_out_Thread Group 1-1091,text,true,,1210,326,371,371,https://pabsa.impressicocrm.com/api/player/110368,3890,0,0
1680605485799,3964,Get Players list ,200,,Knock_out_Thread Group 1-1229,text,true,,3218,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/players,3964,0,0
1680605485557,4215,Get knockout players list ,200,,Knock_out_Thread Group 1-1119,text,true,,4598,340,372,372,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4215,0,0
1680605485881,3900,Get knockout players list ,200,,Knock_out_Thread Group 1-1122,text,true,,4598,340,372,372,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3899,0,0
1680605485737,4048,Get Break list ,200,,Knock_out_Thread Group 1-1180,text,true,,3218,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/players,4048,0,0
1680605489571,246,Home page ,200,OK,Knock_out_Thread Group 1-1389,text,true,,3033,309,372,372,https://pabsa.impressicocrm.com/,246,0,184
1680605485692,4145,Get single knockout Player details,200,,Knock_out_Thread Group 1-1087,text,true,,1210,326,372,372,https://pabsa.impressicocrm.com/api/player/110368,4145,0,0
1680605485918,3940,Get Home page currency,200,,Knock_out_Thread Group 1-1263,text,true,,9160,321,373,373,https://pabsa.impressicocrm.com/api/currency,3940,0,0
1680605485916,3949,Get Home page country ,200,,Knock_out_Thread Group 1-1347,text,true,,17270,320,373,373,https://pabsa.impressicocrm.com/api/country,3949,0,0
1680605485743,4147,Get Players schedule,200,,Knock_out_Thread Group 1-1132,text,true,,5441,338,373,373,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4147,0,0
1680605485481,4411,Get tournamnent list ,200,,Knock_out_Thread Group 1-1306,text,true,,58888,389,373,373,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4230,0,0
1680605487939,1983,Get Home page country ,200,,Knock_out_Thread Group 1-1369,text,true,,17270,320,373,373,https://pabsa.impressicocrm.com/api/country,1983,0,0
1680605485821,4115,Get Players list ,200,,Knock_out_Thread Group 1-1207,text,true,,3218,338,373,373,https://pabsa.impressicocrm.com/api/tournament/119922/players,4115,0,0
1680605486046,3915,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1031,text,true,,1239,341,374,374,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3915,0,0
1680605485712,4253,Get Home page country ,200,,Knock_out_Thread Group 1-1344,text,true,,17270,320,373,373,https://pabsa.impressicocrm.com/api/country,4253,0,0
1680605486038,3949,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1023,text,true,,1239,341,373,373,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3949,0,0
1680605486020,3971,Get Home page country ,200,,Knock_out_Thread Group 1-1349,text,true,,17270,320,372,372,https://pabsa.impressicocrm.com/api/country,3971,0,0
1680605485867,4124,Get Players list ,200,,Knock_out_Thread Group 1-1218,text,true,,3218,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/players,4124,0,0
1680605486047,3949,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1049,text,true,,1239,341,372,372,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3949,0,0
1680605489381,615,Home page ,200,OK,Knock_out_Thread Group 1-1387,text,true,,3033,309,372,372,https://pabsa.impressicocrm.com/,615,0,554
1680605486020,3979,Get Home page currency,200,,Knock_out_Thread Group 1-1267,text,true,,9160,321,371,371,https://pabsa.impressicocrm.com/api/currency,3979,0,0
1680605485563,4436,Get tournamnent list ,200,,Knock_out_Thread Group 1-1308,text,true,,58880,389,371,371,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4102,0,0
1680605483418,6585,Get tournamnent list ,200,,Knock_out_Thread Group 1-1284,text,true,,58880,389,371,371,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6093,0,0
1680605485329,4691,Get tournamnent list ,200,,Knock_out_Thread Group 1-1304,text,true,,58888,389,371,371,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4133,0,0
1680605485777,4245,Get Players schedule,200,,Knock_out_Thread Group 1-1153,text,true,,5441,338,371,371,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4245,0,0
1680605486027,4003,Get tournament result,200,,Knock_out_Thread Group 1-1056,text,true,,5441,338,371,371,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4003,0,0
1680605485535,4503,Get tournamnent list ,200,,Knock_out_Thread Group 1-1307,text,true,,58888,389,371,371,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4186,0,0
1680605485995,4044,Get Players list ,200,,Knock_out_Thread Group 1-1196,text,true,,3218,338,371,371,https://pabsa.impressicocrm.com/api/tournament/119922/players,4044,0,0
1680605485821,4224,Get tournament result,200,,Knock_out_Thread Group 1-1078,text,true,,5441,338,371,371,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4224,0,0
1680605485950,4144,Get knockout players list ,200,,Knock_out_Thread Group 1-1116,text,true,,4598,340,372,372,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4144,0,0
1680605486189,3931,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1029,text,true,,1239,341,372,372,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3931,0,0
1680605486151,3969,Get Players list ,200,,Knock_out_Thread Group 1-1233,text,true,,3218,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/players,3969,0,0
1680605486167,3961,Get Players list ,200,,Knock_out_Thread Group 1-1201,text,true,,3218,338,371,371,https://pabsa.impressicocrm.com/api/tournament/119922/players,3961,0,0
1680605488716,1421,Home page ,200,OK,Knock_out_Thread Group 1-1380,text,true,,3033,309,371,371,https://pabsa.impressicocrm.com/,1421,0,1281
1680605486250,3900,Get knockout players list ,200,,Knock_out_Thread Group 1-1142,text,true,,4598,340,372,372,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3900,0,0
1680605485957,4197,Get Players schedule,200,,Knock_out_Thread Group 1-1162,text,true,,5441,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4197,0,0
1680605487857,2297,Get Home page country ,200,,Knock_out_Thread Group 1-1336,text,true,,17270,320,372,372,https://pabsa.impressicocrm.com/api/country,2297,0,0
1680605486093,4061,Get Players list ,200,,Knock_out_Thread Group 1-1231,text,true,,3218,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/players,4061,0,0
1680605489857,329,Home page ,200,OK,Knock_out_Thread Group 1-1392,text,true,,3033,309,372,372,https://pabsa.impressicocrm.com/,329,0,241
1680605485665,4524,Get tournament result,200,,Knock_out_Thread Group 1-1076,text,true,,5435,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4524,0,0
1680605486158,4034,Get Home page currency,200,,Knock_out_Thread Group 1-1259,text,true,,9153,321,372,372,https://pabsa.impressicocrm.com/api/currency,4034,0,0
1680605486221,3971,Get Break list ,200,,Knock_out_Thread Group 1-1190,text,true,,3218,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/players,3971,0,0
1680605486196,4006,Get Break list ,200,,Knock_out_Thread Group 1-1181,text,true,,3218,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/players,4005,0,0
1680605486066,4142,Get Players schedule,200,,Knock_out_Thread Group 1-1151,text,true,,5441,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4142,0,0
1680605485957,4257,Get tournament result,200,,Knock_out_Thread Group 1-1058,text,true,,5441,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4257,0,0
1680605485844,4376,Get tournament result,200,,Knock_out_Thread Group 1-1061,text,true,,5441,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4376,0,0
1680605486326,3895,Get single knockout Player details,200,,Knock_out_Thread Group 1-1083,text,true,,1210,326,372,372,https://pabsa.impressicocrm.com/api/player/110368,3895,0,0
