timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680505558234,4179,Get tournament result,200,,Knock_out_Thread Group 1-10,text,true,,5453,338,394,394,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4179,0,0
1680505557151,5266,Get tournamnent list ,200,,Knock_out_Thread Group 1-397,text,true,,58857,389,394,394,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5009,0,0
1680505558532,3890,Get Home page currency,200,,Knock_out_Thread Group 1-275,text,true,,9160,321,394,394,https://pabsa.impressicocrm.com/api/currency,3890,0,0
1680505558512,3918,Get Home page currency,200,,Knock_out_Thread Group 1-277,text,true,,9160,321,394,394,https://pabsa.impressicocrm.com/api/currency,3918,0,0
1680505558397,4036,Get Break list ,200,,Knock_out_Thread Group 1-135,text,true,,3216,338,394,394,https://pabsa.impressicocrm.com/api/tournament/119922/players,4036,0,0
1680505558424,4018,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-19,text,true,,1235,341,394,394,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4018,0,0
1680505558496,3949,Get Break list ,200,,Knock_out_Thread Group 1-130,text,true,,3216,338,393,393,https://pabsa.impressicocrm.com/api/tournament/119922/players,3949,0,0
1680505558571,3881,Get Home page currency,200,,Knock_out_Thread Group 1-276,text,true,,9160,321,393,393,https://pabsa.impressicocrm.com/api/currency,3881,0,0
1680505558440,4012,Get Players list ,200,,Knock_out_Thread Group 1-195,text,true,,3216,338,393,393,https://pabsa.impressicocrm.com/api/tournament/119922/players,4012,0,0
1680505558554,3902,Get Break list ,200,,Knock_out_Thread Group 1-88,text,true,,3216,338,393,393,https://pabsa.impressicocrm.com/api/tournament/119922/players,3902,0,0
1680505558630,3832,Get Home page currency,200,,Knock_out_Thread Group 1-281,text,true,,9160,321,393,393,https://pabsa.impressicocrm.com/api/currency,3832,0,0
1680505558641,3825,Get Home page currency,200,,Knock_out_Thread Group 1-278,text,true,,9160,321,393,393,https://pabsa.impressicocrm.com/api/currency,3825,0,0
1680505557112,5362,Get tournamnent list ,200,,Knock_out_Thread Group 1-333,text,true,,58857,389,393,393,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5086,0,0
1680505558727,3747,Get Home page currency,200,,Knock_out_Thread Group 1-282,text,true,,9160,321,393,393,https://pabsa.impressicocrm.com/api/currency,3747,0,0
1680505558598,3876,Get knockout players list ,200,,Knock_out_Thread Group 1-66,text,true,,4598,340,393,393,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3876,0,0
1680505558699,3780,Get Home page currency,200,,Knock_out_Thread Group 1-280,text,true,,9160,321,393,393,https://pabsa.impressicocrm.com/api/currency,3780,0,0
1680505557215,5265,Get tournamnent list ,200,,Knock_out_Thread Group 1-337,text,true,,58857,389,393,393,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5009,0,0
1680505558562,3918,Get Players list ,200,,Knock_out_Thread Group 1-204,text,true,,3216,338,393,393,https://pabsa.impressicocrm.com/api/tournament/119922/players,3918,0,0
1680505558780,3704,Get Home page currency,200,,Knock_out_Thread Group 1-287,text,true,,9160,321,393,393,https://pabsa.impressicocrm.com/api/currency,3704,0,0
1680505558761,3727,Get single knockout Player details,200,,Knock_out_Thread Group 1-48,text,true,,1210,326,393,393,https://pabsa.impressicocrm.com/api/player/110368,3727,0,0
1680505558744,3747,Get Home page currency,200,,Knock_out_Thread Group 1-284,text,true,,9160,321,393,393,https://pabsa.impressicocrm.com/api/currency,3747,0,0
1680505558835,3659,Get Home page currency,200,,Knock_out_Thread Group 1-283,text,true,,9160,321,393,393,https://pabsa.impressicocrm.com/api/currency,3659,0,0
1680505558727,3769,Get knockout players list ,200,,Knock_out_Thread Group 1-69,text,true,,4598,340,393,393,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3769,0,0
1680505558783,3718,Get Home page currency,200,,Knock_out_Thread Group 1-288,text,true,,9160,321,393,393,https://pabsa.impressicocrm.com/api/currency,3718,0,0
1680505558835,3670,Get knockout players list ,200,,Knock_out_Thread Group 1-75,text,true,,4591,340,393,393,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3670,0,0
1680505557191,5314,Get tournamnent list ,200,,Knock_out_Thread Group 1-399,text,true,,58857,389,393,393,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5043,0,0
1680505558551,3958,Get Players list ,200,,Knock_out_Thread Group 1-171,text,true,,3216,338,393,393,https://pabsa.impressicocrm.com/api/tournament/119922/players,3958,0,0
1680505558626,3889,Get Break list ,200,,Knock_out_Thread Group 1-136,text,true,,3216,338,393,393,https://pabsa.impressicocrm.com/api/tournament/119922/players,3889,0,0
1680505558862,3653,Get Home page currency,200,,Knock_out_Thread Group 1-285,text,true,,9160,321,393,393,https://pabsa.impressicocrm.com/api/currency,3653,0,0
1680505559042,3476,Get Home page currency,200,,Knock_out_Thread Group 1-305,text,true,,9160,321,393,393,https://pabsa.impressicocrm.com/api/currency,3476,0,0
1680505559051,3467,Get Home page currency,200,,Knock_out_Thread Group 1-303,text,true,,9153,321,393,393,https://pabsa.impressicocrm.com/api/currency,3467,0,0
1680505559038,3489,Get knockout players list ,200,,Knock_out_Thread Group 1-35,text,true,,4591,340,393,393,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3489,0,0
1680505559058,3469,Get knockout players list ,200,,Knock_out_Thread Group 1-68,text,true,,4598,340,393,393,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3469,0,0
1680505556736,5791,Get knockout players list ,200,,Knock_out_Thread Group 1-52,text,true,,4598,340,393,393,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5791,0,0
1680505559079,3451,Get Home page currency,200,,Knock_out_Thread Group 1-291,text,true,,9160,321,393,393,https://pabsa.impressicocrm.com/api/currency,3451,0,0
1680505559067,3469,Get knockout players list ,200,,Knock_out_Thread Group 1-80,text,true,,4598,340,393,393,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3469,0,0
1680505559047,3490,Get Break list ,200,,Knock_out_Thread Group 1-140,text,true,,3216,338,393,393,https://pabsa.impressicocrm.com/api/tournament/119922/players,3490,0,0
1680505558499,4038,Get Players schedule,200,,Knock_out_Thread Group 1-90,text,true,,5453,338,393,393,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4038,0,0
1680505558859,3678,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-26,text,true,,1235,341,393,393,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3678,0,0
1680505559144,3396,Get Home page currency,200,,Knock_out_Thread Group 1-292,text,true,,9160,321,392,392,https://pabsa.impressicocrm.com/api/currency,3396,0,0
1680505559061,3482,Get Break list ,200,,Knock_out_Thread Group 1-143,text,true,,3216,338,392,392,https://pabsa.impressicocrm.com/api/tournament/119922/players,3482,0,0
1680505559106,3437,Get knockout players list ,200,,Knock_out_Thread Group 1-77,text,true,,4598,340,392,392,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3437,0,0
1680505558998,3545,Get Players list ,200,,Knock_out_Thread Group 1-197,text,true,,3216,338,392,392,https://pabsa.impressicocrm.com/api/tournament/119922/players,3545,0,0
1680505556889,5658,Get Home page currency,200,,Knock_out_Thread Group 1-215,text,true,,9160,321,392,392,https://pabsa.impressicocrm.com/api/currency,5658,0,0
1680505561446,1101,Get Home page currency,200,,Knock_out_Thread Group 1-367,text,true,,9160,321,392,392,https://pabsa.impressicocrm.com/api/currency,1101,0,0
1680505558528,4022,Get Players schedule,200,,Knock_out_Thread Group 1-86,text,true,,5453,338,392,392,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4022,0,0
1680505559140,3411,Get knockout players list ,200,,Knock_out_Thread Group 1-61,text,true,,4598,340,392,392,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3411,0,0
1680505559239,3315,Get Home page currency,200,,Knock_out_Thread Group 1-301,text,true,,9160,321,392,392,https://pabsa.impressicocrm.com/api/currency,3314,0,0
1680505556814,5740,Get Players list ,200,,Knock_out_Thread Group 1-182,text,true,,3216,338,392,392,https://pabsa.impressicocrm.com/api/tournament/119922/players,5739,0,0
1680505559071,3484,Get Break list ,200,,Knock_out_Thread Group 1-139,text,true,,3216,338,392,392,https://pabsa.impressicocrm.com/api/tournament/119922/players,3484,0,0
1680505556910,5647,Get Home page currency,200,,Knock_out_Thread Group 1-223,text,true,,9160,321,392,392,https://pabsa.impressicocrm.com/api/currency,5647,0,0
1680505559249,3310,Get Home page currency,200,,Knock_out_Thread Group 1-304,text,true,,9160,321,392,392,https://pabsa.impressicocrm.com/api/currency,3310,0,0
1680505555974,6587,Get tournamnent list ,200,,Knock_out_Thread Group 1-326,text,true,,58857,389,392,392,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6355,0,0
1680505559254,3308,Get Home page currency,200,,Knock_out_Thread Group 1-308,text,true,,9160,321,392,392,https://pabsa.impressicocrm.com/api/currency,3308,0,0
1680505559261,3306,Get Home page currency,200,,Knock_out_Thread Group 1-306,text,true,,9160,321,392,392,https://pabsa.impressicocrm.com/api/currency,3306,0,0
1680505559176,3391,Get Players list ,200,,Knock_out_Thread Group 1-128,text,true,,3216,338,392,392,https://pabsa.impressicocrm.com/api/tournament/119922/players,3391,0,0
1680505558677,3892,Get Players schedule,200,,Knock_out_Thread Group 1-83,text,true,,5453,338,392,392,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3892,0,0
1680505559218,3354,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-16,text,true,,1235,341,392,392,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3354,0,0
1680505559278,3294,Get Home page currency,200,,Knock_out_Thread Group 1-312,text,true,,9160,321,392,392,https://pabsa.impressicocrm.com/api/currency,3294,0,0
1680505559285,3287,Get knockout players list ,200,,Knock_out_Thread Group 1-79,text,true,,4598,340,392,392,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3287,0,0
1680505559167,3412,Get Break list ,200,,Knock_out_Thread Group 1-138,text,true,,3216,338,391,391,https://pabsa.impressicocrm.com/api/tournament/119922/players,3412,0,0
1680505559303,3286,Get knockout players list ,200,,Knock_out_Thread Group 1-81,text,true,,4598,340,391,391,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3286,0,0
1680505559265,3333,Get Home page currency,200,,Knock_out_Thread Group 1-310,text,true,,9160,321,391,391,https://pabsa.impressicocrm.com/api/currency,3333,0,0
1680505559153,3450,Get Break list ,200,,Knock_out_Thread Group 1-183,text,true,,3216,338,391,391,https://pabsa.impressicocrm.com/api/tournament/119922/players,3450,0,0
1680505559151,3455,Get Break list ,200,,Knock_out_Thread Group 1-177,text,true,,3216,338,391,391,https://pabsa.impressicocrm.com/api/tournament/119922/players,3455,0,0
1680505559187,3419,Get Break list ,200,,Knock_out_Thread Group 1-173,text,true,,3216,338,391,391,https://pabsa.impressicocrm.com/api/tournament/119922/players,3419,0,0
1680505559375,3237,Get Home page currency,200,,Knock_out_Thread Group 1-229,text,true,,9160,321,391,391,https://pabsa.impressicocrm.com/api/currency,3237,0,0
1680505559298,3319,Get Break list ,200,,Knock_out_Thread Group 1-141,text,true,,3216,338,391,391,https://pabsa.impressicocrm.com/api/tournament/119922/players,3319,0,0
1680505559378,3240,Get Home page currency,200,,Knock_out_Thread Group 1-307,text,true,,9160,321,391,391,https://pabsa.impressicocrm.com/api/currency,3240,0,0
1680505559463,3161,Get single knockout Player details,200,,Knock_out_Thread Group 1-2,text,true,,1210,326,391,391,https://pabsa.impressicocrm.com/api/player/110368,3161,0,0
1680505559381,3249,Get Home page currency,200,,Knock_out_Thread Group 1-316,text,true,,9153,321,391,391,https://pabsa.impressicocrm.com/api/currency,3249,0,0
1680505557241,5389,Get tournamnent list ,200,,Knock_out_Thread Group 1-400,text,true,,58857,389,391,391,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5144,0,0
1680505559501,3134,Get Home page currency,200,,Knock_out_Thread Group 1-314,text,true,,9160,321,391,391,https://pabsa.impressicocrm.com/api/currency,3134,0,0
1680505559375,3260,Get Break list ,200,,Knock_out_Thread Group 1-151,text,true,,3216,338,391,391,https://pabsa.impressicocrm.com/api/tournament/119922/players,3260,0,0
1680505559310,3326,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-18,text,true,,1235,341,391,391,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3326,0,0
1680505559267,3371,Get Break list ,200,,Knock_out_Thread Group 1-144,text,true,,3216,338,390,390,https://pabsa.impressicocrm.com/api/tournament/119922/players,3371,0,0
1680505559462,3176,Get knockout players list ,200,,Knock_out_Thread Group 1-55,text,true,,4598,340,390,390,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3176,0,0
1680505559325,3318,Get Break list ,200,,Knock_out_Thread Group 1-191,text,true,,3216,338,390,390,https://pabsa.impressicocrm.com/api/tournament/119922/players,3318,0,0
1680505559501,3142,Get Home page currency,200,,Knock_out_Thread Group 1-315,text,true,,9160,321,390,390,https://pabsa.impressicocrm.com/api/currency,3142,0,0
1680505559604,3042,Get Home page currency,200,,Knock_out_Thread Group 1-317,text,true,,9160,321,390,390,https://pabsa.impressicocrm.com/api/currency,3042,0,0
1680505559379,3267,Get Break list ,200,,Knock_out_Thread Group 1-145,text,true,,3216,338,390,390,https://pabsa.impressicocrm.com/api/tournament/119922/players,3267,0,0
1680505559496,3153,Get Home page currency,200,,Knock_out_Thread Group 1-309,text,true,,9160,321,390,390,https://pabsa.impressicocrm.com/api/currency,3153,0,0
1680505559255,3395,Get Players schedule,200,,Knock_out_Thread Group 1-93,text,true,,5453,338,390,390,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3395,0,0
1680505559326,3324,Get Break list ,200,,Knock_out_Thread Group 1-148,text,true,,3216,338,390,390,https://pabsa.impressicocrm.com/api/tournament/119922/players,3324,0,0
1680505559578,3075,Get Break list ,200,,Knock_out_Thread Group 1-155,text,true,,3216,338,390,390,https://pabsa.impressicocrm.com/api/tournament/119922/players,3075,0,0
1680505559660,2993,Get single knockout Player details,200,,Knock_out_Thread Group 1-31,text,true,,1210,326,390,390,https://pabsa.impressicocrm.com/api/player/110368,2993,0,0
1680505559602,3057,Get Break list ,200,,Knock_out_Thread Group 1-150,text,true,,3216,338,390,390,https://pabsa.impressicocrm.com/api/tournament/119922/players,3057,0,0
1680505559683,2990,Get knockout players list ,200,,Knock_out_Thread Group 1-36,text,true,,4591,340,390,390,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2990,0,0
1680505557205,5468,Get knockout players list ,200,,Knock_out_Thread Group 1-59,text,true,,4598,340,390,390,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5468,0,0
1680505559689,2986,Get single knockout Player details,200,,Knock_out_Thread Group 1-32,text,true,,1210,326,390,390,https://pabsa.impressicocrm.com/api/player/110368,2986,0,0
1680505557206,5469,Get knockout players list ,200,,Knock_out_Thread Group 1-29,text,true,,4598,340,390,390,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5469,0,0
1680505559629,3047,Get Break list ,200,,Knock_out_Thread Group 1-108,text,true,,3216,338,390,390,https://pabsa.impressicocrm.com/api/tournament/119922/players,3047,0,0
1680505559706,2976,Get knockout players list ,200,,Knock_out_Thread Group 1-39,text,true,,4598,340,390,390,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2976,0,0
1680505559715,2969,Get Home page currency,200,,Knock_out_Thread Group 1-318,text,true,,9160,321,390,390,https://pabsa.impressicocrm.com/api/currency,2969,0,0
1680505559692,2997,Get Break list ,200,,Knock_out_Thread Group 1-159,text,true,,3216,338,390,390,https://pabsa.impressicocrm.com/api/tournament/119922/players,2997,0,0
1680505559532,3157,Get Break list ,200,,Knock_out_Thread Group 1-152,text,true,,3216,338,390,390,https://pabsa.impressicocrm.com/api/tournament/119922/players,3157,0,0
1680505559508,3193,Get Break list ,200,,Knock_out_Thread Group 1-149,text,true,,3216,338,390,390,https://pabsa.impressicocrm.com/api/tournament/119922/players,3193,0,0
1680505559649,3052,Get Players list ,200,,Knock_out_Thread Group 1-156,text,true,,3216,338,390,390,https://pabsa.impressicocrm.com/api/tournament/119922/players,3052,0,0
1680505559556,3148,Get Break list ,200,,Knock_out_Thread Group 1-154,text,true,,3216,338,390,390,https://pabsa.impressicocrm.com/api/tournament/119922/players,3148,0,0
1680505561907,798,Get Players list ,200,,Knock_out_Thread Group 1-386,text,true,,3216,338,390,390,https://pabsa.impressicocrm.com/api/tournament/119922/players,798,0,0
