timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679561401745,30453,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-98,text,true,,1234,326,354,354,https://pabsa.impressicocrm.com/api/player/110387,30453,0,116
1679561401745,30458,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-111,text,true,,1234,326,354,354,https://pabsa.impressicocrm.com/api/player/110387,30458,0,122
1679561401790,30476,Get_Knock_out,200,,Round_robin_Thread Group 2-146,text,true,,1663,340,354,354,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,30476,0,116
1679561400849,31605,Get_all_group,200,,Round_robin_Thread Group 2-306,text,true,,2691,337,354,354,https://pabsa.impressicocrm.com/api/tournament/result/119303,31605,0,0
1679561401075,31531,Get_Knock_out,200,,Round_robin_Thread Group 2-149,text,true,,1663,340,354,354,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,31531,0,1143
1679561401069,31607,Get_all_group,200,,Round_robin_Thread Group 2-309,text,true,,2691,337,354,354,https://pabsa.impressicocrm.com/api/tournament/result/119303,31607,0,0
1679561401002,31811,Get_all_group,200,,Round_robin_Thread Group 2-312,text,true,,2691,337,354,354,https://pabsa.impressicocrm.com/api/tournament/result/119303,31811,0,0
1679561401146,31752,Get_all_group,200,,Round_robin_Thread Group 2-292,text,true,,2691,337,354,354,https://pabsa.impressicocrm.com/api/tournament/result/119303,31752,0,0
1679561402155,30748,Get_Knock_out,200,,Round_robin_Thread Group 2-154,text,true,,1663,340,354,354,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,30748,0,122
1679561402234,30775,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-112,text,true,,1234,326,354,354,https://pabsa.impressicocrm.com/api/player/110387,30775,0,117
1679561402234,30780,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-102,text,true,,1234,326,354,354,https://pabsa.impressicocrm.com/api/player/110387,30780,0,118
1679561401388,31639,Get_Knock_out,200,,Round_robin_Thread Group 2-132,text,true,,1663,340,354,354,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,31639,0,1146
1679561401825,31268,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-40,text,true,,1284,341,354,354,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,31268,0,118
1679561402178,30979,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-108,text,true,,1234,326,353,353,https://pabsa.impressicocrm.com/api/player/110387,30979,0,117
1679561401745,31446,Result_Round_robin,200,,Round_robin_Thread Group 2-81,text,true,,5805,338,353,353,https://pabsa.impressicocrm.com/api/tournament/119303/matches,31446,0,138
1679561401764,31587,Get_all_group,200,,Round_robin_Thread Group 2-318,text,true,,2691,337,353,353,https://pabsa.impressicocrm.com/api/tournament/result/119303,31587,0,0
1679561401355,32016,Get_all_group,200,,Round_robin_Thread Group 2-291,text,true,,2691,337,353,353,https://pabsa.impressicocrm.com/api/tournament/result/119303,32016,0,0
1679561401322,32315,Get_all_group,200,,Round_robin_Thread Group 2-314,text,true,,2691,337,353,353,https://pabsa.impressicocrm.com/api/tournament/result/119303,32315,0,0
1679561401932,31776,Get_all_group,200,,Round_robin_Thread Group 2-294,text,true,,2691,337,353,353,https://pabsa.impressicocrm.com/api/tournament/result/119303,31776,0,0
1679561401765,31947,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-94,text,true,,1234,326,353,353,https://pabsa.impressicocrm.com/api/player/110387,31947,0,1132
1679561401802,32155,Get_all_group,200,,Round_robin_Thread Group 2-317,text,true,,2691,337,353,353,https://pabsa.impressicocrm.com/api/tournament/result/119303,32155,0,0
1679561401625,32396,Get_all_group,200,,Round_robin_Thread Group 2-307,text,true,,2691,337,353,353,https://pabsa.impressicocrm.com/api/tournament/result/119303,32396,0,0
1679561402220,31833,Get_all_group,200,,Round_robin_Thread Group 2-316,text,true,,2691,337,353,353,https://pabsa.impressicocrm.com/api/tournament/result/119303,31833,0,0
1679561402234,32148,Get_all_group,200,,Round_robin_Thread Group 2-315,text,true,,2691,337,353,353,https://pabsa.impressicocrm.com/api/tournament/result/119303,32148,0,0
1679561402586,31948,Get_all_group,200,,Round_robin_Thread Group 2-319,text,true,,2691,337,353,353,https://pabsa.impressicocrm.com/api/tournament/result/119303,31948,0,0
1679561402228,32376,Get_position_after_group,200,,Round_robin_Thread Group 2-190,text,true,,2607,357,353,353,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,32376,0,120
1679561402231,32497,Get_all_group,200,,Round_robin_Thread Group 2-322,text,true,,2691,337,353,353,https://pabsa.impressicocrm.com/api/tournament/result/119303,32497,0,0
1679561402965,31820,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-46,text,true,,1284,341,353,353,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,31820,0,117
1679561403214,31715,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-99,text,true,,1234,326,352,352,https://pabsa.impressicocrm.com/api/player/110387,31715,0,113
1679561402769,32224,Get_all_group,200,,Round_robin_Thread Group 2-310,text,true,,2691,337,352,352,https://pabsa.impressicocrm.com/api/tournament/result/119303,32224,0,0
1679561402828,32200,Get_all_group,200,,Round_robin_Thread Group 2-321,text,true,,2691,337,352,352,https://pabsa.impressicocrm.com/api/tournament/result/119303,32200,0,0
1679561403189,31905,Get_Knock_out,200,,Round_robin_Thread Group 2-151,text,true,,1663,340,352,352,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,31905,0,124
1679561402518,32603,Get_position_after_group,200,,Round_robin_Thread Group 2-212,text,true,,2607,357,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,32603,0,132
1679561402739,32417,Get_position_after_group,200,,Round_robin_Thread Group 2-150,text,true,,2607,357,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,32417,0,158
1679561403249,31915,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-114,text,true,,1234,326,352,352,https://pabsa.impressicocrm.com/api/player/110387,31915,0,404
1679561403199,31965,Result_Round_robin,200,,Round_robin_Thread Group 2-83,text,true,,5811,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/matches,31965,0,114
1679561403530,31634,Get_Knock_out,200,,Round_robin_Thread Group 2-138,text,true,,1663,340,352,352,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,31634,0,141
1679561402817,32380,Get_all_group,200,,Round_robin_Thread Group 2-320,text,true,,2691,337,352,352,https://pabsa.impressicocrm.com/api/tournament/result/119303,32380,0,0
1679561403009,32293,Result_Round_robin,200,,Round_robin_Thread Group 2-68,text,true,,5811,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119303/matches,32293,0,125
1679561403723,31650,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-51,text,true,,1284,341,352,352,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,31650,0,123
1679561403766,31755,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-55,text,true,,1284,341,351,351,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,31755,0,120
1679561403309,32218,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-42,text,true,,1284,341,350,350,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,32218,0,116
1679561403253,32335,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-115,text,true,,1234,326,349,349,https://pabsa.impressicocrm.com/api/player/110387,32335,0,114
1679561402901,32780,Get_all_group,200,,Round_robin_Thread Group 2-323,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,32780,0,0
1679561404252,31795,Get_Knock_out,200,,Round_robin_Thread Group 2-155,text,true,,1663,340,349,349,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,31795,0,123
1679561403359,33049,Get_all_group,200,,Round_robin_Thread Group 2-328,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,33049,0,0
1679561403244,33282,Get_all_group,200,,Round_robin_Thread Group 2-313,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,33282,0,0
1679561403399,33156,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-110,text,true,,1234,326,349,349,https://pabsa.impressicocrm.com/api/player/110387,33156,0,1122
1679561404433,32134,Get_Knock_out,200,,Round_robin_Thread Group 2-147,text,true,,1663,340,349,349,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,32134,0,131
1679561402965,33617,Get_all_group,200,,Round_robin_Thread Group 2-324,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,33617,0,0
1679561403969,32638,Result_Round_robin,200,,Round_robin_Thread Group 2-80,text,true,,5811,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/matches,32638,0,120
1679561403683,32954,Get_all_group,200,,Round_robin_Thread Group 2-331,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,32954,0,0
1679561403135,33509,Get_all_group,200,,Round_robin_Thread Group 2-325,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,33509,0,0
1679561404241,32466,Result_Round_robin,200,,Round_robin_Thread Group 2-70,text,true,,5811,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/matches,32466,0,134
1679561403585,33267,Get_all_group,200,,Round_robin_Thread Group 2-311,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,33266,0,0
1679561403846,33021,Get_all_group,200,,Round_robin_Thread Group 2-297,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,33021,0,0
1679561404650,32227,Get_Knock_out,200,,Round_robin_Thread Group 2-161,text,true,,1663,340,349,349,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,32227,0,126
1679561403953,32956,Get_all_group,200,,Round_robin_Thread Group 2-332,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,32956,0,0
1679561404444,32958,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-109,text,true,,1234,326,349,349,https://pabsa.impressicocrm.com/api/player/110387,32958,0,681
1679561404201,33437,Get_all_group,200,,Round_robin_Thread Group 2-340,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,33437,0,0
1679561404204,33529,Get_all_group,200,,Round_robin_Thread Group 2-334,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,33529,0,0
1679561405092,32816,Get_Knock_out,200,,Round_robin_Thread Group 2-152,text,true,,1663,340,349,349,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,32816,0,124
1679561403304,34713,Get_all_group,200,,Round_robin_Thread Group 2-176,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,34713,0,1130
1679561404760,33366,Result_Round_robin,200,,Round_robin_Thread Group 2-89,text,true,,5811,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/matches,33366,0,402
1679561404671,33484,Get_all_group,200,,Round_robin_Thread Group 2-336,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,33484,0,0
1679561404495,33777,Get_all_group,200,,Round_robin_Thread Group 2-335,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,33777,0,0
1679561404448,33893,Get_all_group,200,,Round_robin_Thread Group 2-326,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,33893,0,0
1679561404475,33878,Get_all_group,200,,Round_robin_Thread Group 2-338,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,33878,0,0
1679561404964,33418,Get_all_group,200,,Round_robin_Thread Group 2-330,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,33418,0,0
1679561405535,32847,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-117,text,true,,1234,326,349,349,https://pabsa.impressicocrm.com/api/player/110387,32847,0,119
1679561405594,32804,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-118,text,true,,1234,326,349,349,https://pabsa.impressicocrm.com/api/player/110387,32804,0,123
1679561404846,33563,Result_Round_robin,200,,Round_robin_Thread Group 2-88,text,true,,5811,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/matches,33563,0,406
1679561405424,33234,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-52,text,true,,1284,341,349,349,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,33234,0,117
1679561405777,32910,Get_Knock_out,200,,Round_robin_Thread Group 2-162,text,true,,1663,340,348,348,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,32910,0,124
1679561405744,32959,Get_Knock_out,200,,Round_robin_Thread Group 2-164,text,true,,1663,340,348,348,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,32959,0,146
1679561405035,33721,Get_all_group,200,,Round_robin_Thread Group 2-337,text,true,,2691,337,348,348,https://pabsa.impressicocrm.com/api/tournament/result/119303,33721,0,0
1679561404052,34896,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-57,text,true,,1284,341,348,348,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,34896,0,1721
1679561404881,34115,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-58,text,true,,1284,341,347,347,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,34115,0,1143
1679561404944,34072,Get_all_group,200,,Round_robin_Thread Group 2-339,text,true,,2691,337,346,346,https://pabsa.impressicocrm.com/api/tournament/result/119303,34072,0,0
1679561405782,33764,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-122,text,true,,1234,326,346,346,https://pabsa.impressicocrm.com/api/player/110387,33764,0,399
1679561405287,34259,Get_all_group,200,,Round_robin_Thread Group 2-343,text,true,,2691,337,346,346,https://pabsa.impressicocrm.com/api/tournament/result/119303,34259,0,0
1679561406017,33529,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-124,text,true,,1234,326,346,346,https://pabsa.impressicocrm.com/api/player/110387,33529,0,112
1679561405045,34506,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-113,text,true,,1234,326,346,346,https://pabsa.impressicocrm.com/api/player/110387,34506,0,1159
1679561405105,34447,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-47,text,true,,1234,326,346,346,https://pabsa.impressicocrm.com/api/player/110387,34447,0,1158
1679561404688,34965,Get_all_group,200,,Round_robin_Thread Group 2-341,text,true,,2691,337,346,346,https://pabsa.impressicocrm.com/api/tournament/result/119303,34965,0,0
1679561405865,33923,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-56,text,true,,1284,341,346,346,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,33923,0,415
1679561405663,34141,Get_all_group,200,,Round_robin_Thread Group 2-349,text,true,,2691,337,345,345,https://pabsa.impressicocrm.com/api/tournament/result/119303,34141,0,0
1679561405345,34460,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-116,text,true,,1234,326,345,345,https://pabsa.impressicocrm.com/api/player/110387,34460,0,1175
1679561405746,34143,Get_all_group,200,,Round_robin_Thread Group 2-347,text,true,,2691,337,345,345,https://pabsa.impressicocrm.com/api/tournament/result/119303,34143,0,0
1679561406527,33370,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-123,text,true,,1234,326,345,345,https://pabsa.impressicocrm.com/api/player/110387,33370,0,183
1679561405217,34714,Get_all_group,200,,Round_robin_Thread Group 2-329,text,true,,2691,337,345,345,https://pabsa.impressicocrm.com/api/tournament/result/119303,34714,0,0
1679561405210,34769,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-54,text,true,,1284,341,345,345,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,34769,0,1132
1679561406802,33185,Get_Knock_out,200,,Round_robin_Thread Group 2-148,text,true,,1663,340,344,344,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,33185,0,134
1679561405912,34119,Get_Knock_out,200,,Round_robin_Thread Group 2-153,text,true,,1663,340,344,344,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,34119,0,123
1679561405395,34676,Get_all_group,200,,Round_robin_Thread Group 2-342,text,true,,2691,337,344,344,https://pabsa.impressicocrm.com/api/tournament/result/119303,34676,0,0
