timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679493859299,12254,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-325,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12254,0,0
1679493859303,12263,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-328,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12263,0,0
1679493858735,12846,Get_all_group,200,,Round_robin_Thread Group 2-54,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,12846,0,0
1679493859358,12366,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-314,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12366,0,0
1679493859306,12418,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-327,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12418,0,0
1679493859208,12516,Get_group_match_list ,200,,Round_robin_Thread Group 2-5,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,12516,0,0
1679493859405,12319,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-320,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12319,0,0
1679493859373,12351,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-316,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12351,0,0
1679493859370,12354,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-317,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12354,0,0
1679493859428,12309,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-330,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12309,0,0
1679493859418,12331,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-329,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12331,0,0
1679493859446,12338,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-332,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12338,0,0
1679493859498,12430,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-335,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12430,0,0
1679493859473,12455,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-333,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12455,0,0
1679493859458,12470,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-321,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12470,0,0
1679493859463,12465,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-319,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12465,0,0
1679493859284,12651,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-128,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12651,0,0
1679493859502,12448,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-313,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12448,0,0
1679493859527,12445,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-326,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12445,0,0
1679493859522,12474,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-322,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12474,0,0
1679493859535,12598,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-334,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12598,0,0
1679493859552,12582,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-318,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12582,0,0
1679493859388,12746,Get_group_match_list ,200,,Round_robin_Thread Group 2-12,text,true,,5805,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,12746,0,0
1679493859604,12530,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-338,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12530,0,0
1679493859581,12553,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-339,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12553,0,0
1679493859579,12555,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-337,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12555,0,0
1679493859561,12573,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-336,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12573,0,0
1679493859327,12807,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-129,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12807,0,0
1679493858942,13198,Get_all_group,200,,Round_robin_Thread Group 2-62,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,13198,0,0
1679493859014,13137,Get_all_group,200,,Round_robin_Thread Group 2-61,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,13137,0,0
1679493859679,12522,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-342,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12522,0,0
1679493859690,12648,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-341,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12648,0,0
1679493859687,12651,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-340,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12651,0,0
1679493859723,12615,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-344,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12615,0,0
1679493859748,12621,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-315,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12621,0,0
1679493859145,13385,Get_all_group,200,,Round_robin_Thread Group 2-60,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,13385,0,0
1679493859752,12778,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-345,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12778,0,0
1679493859803,12727,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-312,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12727,0,0
1679493859822,12708,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-346,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12708,0,0
1679493859115,13468,Get_all_group,200,,Round_robin_Thread Group 2-36,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,13468,0,0
1679493859850,12735,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-351,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12735,0,0
1679493859839,12755,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-353,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12755,0,0
1679493859653,12941,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-131,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12941,0,0
1679493860047,12701,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-358,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12701,0,0
1679493859922,12826,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-355,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12826,0,0
1679493859936,12812,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-356,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12812,0,0
1679493859626,13122,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-133,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13122,0,0
1679493860010,12738,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-357,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12738,0,0
1679493859999,12749,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-250,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12749,0,0
1679493859643,13105,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-132,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13105,0,0
1679493859888,12861,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-354,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12861,0,0
1679493860064,12698,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-359,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12698,0,0
1679493859223,13551,Get_all_group,200,,Round_robin_Thread Group 2-65,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,13551,0,0
1679493860119,12671,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-360,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12670,0,0
1679493859913,12883,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-352,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12883,0,0
1679493860120,12698,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-361,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12698,0,0
1679493860166,12681,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-363,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12681,0,0
1679493860176,12707,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-362,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12707,0,0
1679493860199,12741,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-364,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12741,0,0
1679493859990,13204,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-137,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13204,0,0
1679493860091,13106,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-135,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13106,0,0
1679493860248,13010,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-365,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13010,0,0
1679493860194,13092,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-138,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13092,0,0
1679493860269,13054,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-262,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13054,0,0
1679493860296,13065,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-366,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13065,0,0
1679493860301,13085,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-369,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13085,0,0
1679493860221,13165,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-130,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13165,0,0
1679493860322,13112,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-343,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13112,0,0
1679493860330,13118,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-367,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13118,0,0
1679493860355,13112,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-368,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13112,0,0
1679493860424,13067,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-372,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13067,0,0
1679493860398,13115,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-370,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13115,0,0
1679493860472,13110,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-375,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13110,0,0
1679493860248,13347,Get_group_match_list ,200,,Round_robin_Thread Group 2-16,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,13347,0,0
1679493859607,14008,Get_all_group,200,,Round_robin_Thread Group 2-63,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,14008,0,0
1679493860496,13134,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-376,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13134,0,0
1679493860564,13107,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-374,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13107,0,0
1679493860581,13095,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-377,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13095,0,0
1679493860581,13152,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-378,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13152,0,0
1679493859704,14080,Get_all_group,200,,Round_robin_Thread Group 2-64,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,14080,0,0
1679493860664,13196,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-379,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13196,0,0
1679493859615,14267,Get_all_group,200,,Round_robin_Thread Group 2-58,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,14267,0,0
1679493860428,13528,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-140,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13528,0,0
1679493860725,13243,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-383,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13243,0,0
1679493860420,13576,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-139,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13576,0,0
1679493860725,13297,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-381,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13297,0,0
1679493860764,13288,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-380,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13288,0,0
1679493860804,13265,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-382,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13265,0,0
1679493860844,13243,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-384,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13243,0,0
1679493860628,13468,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-141,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13468,0,0
1679493860804,13307,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-373,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13307,0,0
1679493860916,13207,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-385,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13207,0,0
1679493860991,13161,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-386,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13161,0,0
1679493861074,13088,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-387,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13088,0,0
1679493861244,12983,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-388,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12983,0,0
