timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679642694090,1049,Result,200,,Knock_out_Thread Group 1-449,text,true,,5811,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1049,0,0
1679642694977,188,Players,200,,Knock_out_Thread Group 1-460,text,true,,2454,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/players,188,0,0
1679642694245,956,Country_home_page,200,,Knock_out_Thread Group 1-538,text,true,,17255,320,141,141,https://pabsa.impressicocrm.com/api/country,953,0,0
1679642694946,283,Currency_home_page,200,,Knock_out_Thread Group 1-505,text,true,,9160,321,141,141,https://pabsa.impressicocrm.com/api/currency,283,0,0
1679642694772,464,Result,200,,Knock_out_Thread Group 1-436,text,true,,5811,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/matches,464,0,0
1679642694946,292,Player_VS_player,200,,Knock_out_Thread Group 1-439,text,true,,1284,341,141,141,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,292,0,0
1679642695020,238,Player_VS_player,200,,Knock_out_Thread Group 1-435,text,true,,1284,341,140,140,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,238,0,0
1679642694567,768,Currency_home_page,200,,Knock_out_Thread Group 1-493,text,true,,9160,321,139,139,https://pabsa.impressicocrm.com/api/currency,768,0,0
1679642695171,167,Break_tab_knock_out,200,,Knock_out_Thread Group 1-480,text,true,,2454,338,139,139,https://pabsa.impressicocrm.com/api/tournament/119303/players,167,0,0
1679642690746,4670,Tournamnent_list ,200,,Knock_out_Thread Group 1-511,text,true,,87371,389,140,140,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,987,0,0
1679642694947,515,Players_schedule,200,,Knock_out_Thread Group 1-475,text,true,,5811,338,140,140,https://pabsa.impressicocrm.com/api/tournament/119303/matches,515,0,0
1679642694998,464,Players_schedule,200,,Knock_out_Thread Group 1-470,text,true,,5811,338,140,140,https://pabsa.impressicocrm.com/api/tournament/119303/matches,464,0,0
1679642695341,180,Players,200,,Knock_out_Thread Group 1-461,text,true,,2454,338,140,140,https://pabsa.impressicocrm.com/api/tournament/119303/players,180,0,0
1679642690471,5058,Tournamnent_list ,200,,Knock_out_Thread Group 1-512,text,true,,87371,389,140,140,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1481,0,0
1679642695341,193,Players_knock_out,200,,Knock_out_Thread Group 1-498,text,true,,2454,338,140,140,https://pabsa.impressicocrm.com/api/tournament/119303/players,193,0,0
1679642695357,190,Players,200,,Knock_out_Thread Group 1-453,text,true,,2454,338,140,140,https://pabsa.impressicocrm.com/api/tournament/119303/players,190,0,0
1679642695425,179,Break_tab_knock_out,200,,Knock_out_Thread Group 1-486,text,true,,2454,338,140,140,https://pabsa.impressicocrm.com/api/tournament/119303/players,178,0,0
1679642694809,830,Knock_out,200,,Knock_out_Thread Group 1-467,text,true,,4598,340,140,140,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,830,0,0
1679642695582,161,Players_knock_out,200,,Knock_out_Thread Group 1-495,text,true,,2454,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/players,161,0,0
1679642695341,456,Result,200,,Knock_out_Thread Group 1-442,text,true,,5805,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/matches,456,0,0
1679642695621,187,Players_knock_out,200,,Knock_out_Thread Group 1-483,text,true,,2454,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/players,187,0,0
1679642695638,172,Players_knock_out,200,,Knock_out_Thread Group 1-500,text,true,,2454,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/players,172,0,0
1679642695554,263,Knock_out,200,,Knock_out_Thread Group 1-468,text,true,,4591,340,141,141,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,263,0,0
1679642690120,5762,Tournamnent_list ,200,,Knock_out_Thread Group 1-513,text,true,,87371,389,141,141,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1023,0,0
1679642695744,161,Players,200,,Knock_out_Thread Group 1-424,text,true,,2454,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/players,161,0,0
1679642695346,580,Result,200,,Knock_out_Thread Group 1-447,text,true,,5805,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/matches,580,0,0
1679642695795,159,Players,200,,Knock_out_Thread Group 1-452,text,true,,2454,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/players,159,0,0
1679642695395,570,Result,200,,Knock_out_Thread Group 1-443,text,true,,5805,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/matches,570,0,0
1679642695636,332,Players,200,,Knock_out_Thread Group 1-462,text,true,,2454,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/players,332,0,0
1679642695531,452,Result,200,,Knock_out_Thread Group 1-446,text,true,,5811,338,142,142,https://pabsa.impressicocrm.com/api/tournament/119303/matches,452,0,0
1679642691923,4074,Tournamnent_list ,200,,Knock_out_Thread Group 1-519,text,true,,87371,389,142,142,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,850,0,0
1679642695626,386,Knock_out,200,,Knock_out_Thread Group 1-469,text,true,,4598,340,142,142,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,386,0,0
1679642694878,1138,Result,200,,Knock_out_Thread Group 1-438,text,true,,5811,338,142,142,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1138,0,0
1679642695729,421,Currency_home_page,200,,Knock_out_Thread Group 1-506,text,true,,9160,321,142,142,https://pabsa.impressicocrm.com/api/currency,421,0,0
1679642695879,310,Players_knock_out,200,,Knock_out_Thread Group 1-501,text,true,,2454,338,142,142,https://pabsa.impressicocrm.com/api/tournament/119303/players,310,0,0
1679642696035,156,Players_knock_out,200,,Knock_out_Thread Group 1-490,text,true,,2454,338,142,142,https://pabsa.impressicocrm.com/api/tournament/119303/players,156,0,0
1679642696073,151,Break_tab_knock_out,200,,Knock_out_Thread Group 1-488,text,true,,2454,338,142,142,https://pabsa.impressicocrm.com/api/tournament/119303/players,151,0,0
1679642695802,429,Result,200,,Knock_out_Thread Group 1-422,text,true,,5811,338,142,142,https://pabsa.impressicocrm.com/api/tournament/119303/matches,429,0,0
1679642693573,2675,Tournamnent_list ,200,,Knock_out_Thread Group 1-525,text,true,,87371,389,142,142,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,456,0,0
1679642696098,150,Players,200,,Knock_out_Thread Group 1-456,text,true,,2454,338,142,142,https://pabsa.impressicocrm.com/api/tournament/119303/players,150,0,0
1679642692008,4252,Tournamnent_list ,200,,Knock_out_Thread Group 1-521,text,true,,87371,389,142,142,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,721,0,0
1679642691950,4323,Tournamnent_list ,200,,Knock_out_Thread Group 1-494,text,true,,87379,389,143,143,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,892,0,0
1679642695524,790,Result,200,,Knock_out_Thread Group 1-440,text,true,,5811,338,143,143,https://pabsa.impressicocrm.com/api/tournament/119303/matches,790,0,0
1679642696174,142,Players,200,,Knock_out_Thread Group 1-465,text,true,,2454,338,143,143,https://pabsa.impressicocrm.com/api/tournament/119303/players,142,0,0
1679642696165,206,Player_VS_player,200,,Knock_out_Thread Group 1-445,text,true,,1284,341,143,143,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,205,0,0
1679642696169,203,Player_VS_player,200,,Knock_out_Thread Group 1-425,text,true,,1284,341,142,142,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,202,0,0
1679642696237,144,Break_tab_knock_out,200,,Knock_out_Thread Group 1-491,text,true,,2454,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/players,144,0,0
1679642696283,123,Break_tab_knock_out,200,,Knock_out_Thread Group 1-485,text,true,,2454,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/players,123,0,0
1679642696271,144,Break_tab_knock_out,200,,Knock_out_Thread Group 1-477,text,true,,2454,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/players,144,0,0
1679642696276,146,Break_tab_knock_out,200,,Knock_out_Thread Group 1-454,text,true,,2454,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/players,146,0,0
1679642696215,243,Knock_out,200,,Knock_out_Thread Group 1-479,text,true,,4598,340,141,141,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,243,0,0
1679642696319,146,Break_tab_knock_out,200,,Knock_out_Thread Group 1-482,text,true,,2454,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/players,145,0,0
1679642696340,132,Players,200,,Knock_out_Thread Group 1-455,text,true,,2454,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/players,132,0,0
1679642695702,804,Country_home_page,200,,Knock_out_Thread Group 1-535,text,true,,17270,320,141,141,https://pabsa.impressicocrm.com/api/country,722,0,0
1679642695641,877,Players_schedule,200,,Knock_out_Thread Group 1-471,text,true,,5811,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/matches,876,0,0
1679642696325,201,Player_VS_player,200,,Knock_out_Thread Group 1-441,text,true,,1284,341,141,141,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,201,0,0
1679642696246,280,Players_schedule,200,,Knock_out_Thread Group 1-489,text,true,,5811,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/matches,280,0,0
1679642695944,608,Players,200,,Knock_out_Thread Group 1-466,text,true,,2454,338,140,140,https://pabsa.impressicocrm.com/api/tournament/119303/players,608,0,0
1679642695962,595,Knock_out,200,,Knock_out_Thread Group 1-476,text,true,,4598,340,140,140,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,595,0,0
1679642696292,280,Currency_home_page,200,,Knock_out_Thread Group 1-503,text,true,,9160,321,141,141,https://pabsa.impressicocrm.com/api/currency,280,0,0
1679642694133,2502,Tournamnent_list ,200,,Knock_out_Thread Group 1-527,text,true,,87371,389,141,141,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,781,0,0
1679642696278,368,Result,200,,Knock_out_Thread Group 1-451,text,true,,5811,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/matches,368,0,0
1679642694336,2315,Tournamnent_list ,200,,Knock_out_Thread Group 1-531,text,true,,87371,389,141,141,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,616,0,0
1679642696484,193,Player_VS_player,200,,Knock_out_Thread Group 1-429,text,true,,1284,341,141,141,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,193,0,0
1679642695114,1645,Country_home_page,200,,Knock_out_Thread Group 1-514,text,true,,17270,320,140,140,https://pabsa.impressicocrm.com/api/country,1645,0,0
1679642694806,1958,Tournamnent_list ,200,,Knock_out_Thread Group 1-533,text,true,,87371,389,140,140,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,388,0,0
1679642696477,287,Currency_home_page,200,,Knock_out_Thread Group 1-474,text,true,,9160,321,140,140,https://pabsa.impressicocrm.com/api/currency,287,0,0
1679642695832,948,Currency_home_page,200,,Knock_out_Thread Group 1-509,text,true,,9160,321,140,140,https://pabsa.impressicocrm.com/api/currency,948,0,0
1679642696250,606,Country_home_page,200,,Knock_out_Thread Group 1-524,text,true,,17270,320,140,140,https://pabsa.impressicocrm.com/api/country,491,0,0
1679642696083,815,Players,200,,Knock_out_Thread Group 1-448,text,true,,2454,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/players,815,0,0
1679642690463,6463,Tournamnent_list ,200,,Knock_out_Thread Group 1-516,text,true,,87371,389,141,141,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1196,0,0
1679642696577,354,Currency_home_page,200,,Knock_out_Thread Group 1-515,text,true,,9160,321,141,141,https://pabsa.impressicocrm.com/api/currency,354,0,0
1679642696791,218,Player_VS_player,200,,Knock_out_Thread Group 1-414,text,true,,1284,341,141,141,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,218,0,0
1679642692990,4051,Tournamnent_list ,200,,Knock_out_Thread Group 1-523,text,true,,87371,389,140,140,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1183,0,0
1679642696387,680,Knock_out,200,,Knock_out_Thread Group 1-463,text,true,,4598,340,140,140,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,680,0,0
1679642693262,3869,Tournamnent_list ,200,,Knock_out_Thread Group 1-522,text,true,,87371,389,140,140,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1001,0,0
1679642696990,157,Players,200,,Knock_out_Thread Group 1-404,text,true,,2454,338,140,140,https://pabsa.impressicocrm.com/api/tournament/119303/players,157,0,0
1679642696998,158,Break_tab_knock_out,200,,Knock_out_Thread Group 1-496,text,true,,2454,338,140,140,https://pabsa.impressicocrm.com/api/tournament/119303/players,158,0,0
1679642697054,152,Players_knock_out,200,,Knock_out_Thread Group 1-492,text,true,,2454,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/players,152,0,0
1679642696737,517,Knock_out,200,,Knock_out_Thread Group 1-472,text,true,,4598,340,141,141,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,517,0,0
1679642696641,613,Players_knock_out,200,,Knock_out_Thread Group 1-464,text,true,,2454,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/players,613,0,0
1679642696707,579,Players_schedule,200,,Knock_out_Thread Group 1-487,text,true,,5811,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/matches,579,0,0
1679642688171,9118,Home_page ,200,OK,Knock_out_Thread Group 1-534,text,true,,3095,309,141,141,https://pabsa.impressicocrm.com/,9118,0,7797
1679642696937,449,Players_schedule,200,,Knock_out_Thread Group 1-481,text,true,,5811,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/matches,449,0,0
1679642694546,2960,Tournamnent_list ,200,,Knock_out_Thread Group 1-504,text,true,,87371,389,142,142,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,568,0,0
1679642697113,416,Currency_home_page,200,,Knock_out_Thread Group 1-497,text,true,,9160,321,142,142,https://pabsa.impressicocrm.com/api/currency,416,0,0
1679642697147,434,Currency_home_page,200,,Knock_out_Thread Group 1-484,text,true,,9160,321,142,142,https://pabsa.impressicocrm.com/api/currency,434,0,0
1679642697410,240,Player_VS_player,200,,Knock_out_Thread Group 1-450,text,true,,1284,341,142,142,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,240,0,0
1679642691923,5776,Tournamnent_list ,200,,Knock_out_Thread Group 1-518,text,true,,87379,389,141,141,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,707,0,0
1679642697548,175,Players,200,,Knock_out_Thread Group 1-457,text,true,,2454,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/players,175,0,0
1679642697308,428,Currency_home_page,200,,Knock_out_Thread Group 1-510,text,true,,9160,321,141,141,https://pabsa.impressicocrm.com/api/currency,428,0,0
1679642697336,677,Players,200,,Knock_out_Thread Group 1-459,text,true,,2454,338,142,142,https://pabsa.impressicocrm.com/api/tournament/119303/players,677,0,0
1679642697891,181,Players_knock_out,200,,Knock_out_Thread Group 1-502,text,true,,2454,338,143,143,https://pabsa.impressicocrm.com/api/tournament/119303/players,181,0,0
1679642697817,299,Knock_out,200,,Knock_out_Thread Group 1-444,text,true,,4598,340,143,143,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,299,0,0
1679642697677,462,Result,200,,Knock_out_Thread Group 1-458,text,true,,5811,338,143,143,https://pabsa.impressicocrm.com/api/tournament/119303/matches,462,0,0
1679642697758,439,Knock_out,200,,Knock_out_Thread Group 1-473,text,true,,4598,340,143,143,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,439,0,0
1679642698075,246,Player_VS_player,200,,Knock_out_Thread Group 1-437,text,true,,1284,341,143,143,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,246,0,0
1679642695006,3372,Tournamnent_list ,200,,Knock_out_Thread Group 1-526,text,true,,87371,389,143,143,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,693,0,0
1679642694097,4299,Tournamnent_list ,200,,Knock_out_Thread Group 1-530,text,true,,87371,389,143,143,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,790,0,0
1679642694336,4069,Tournamnent_list ,200,,Knock_out_Thread Group 1-529,text,true,,87379,389,143,143,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,641,0,0
1679642697704,737,Currency_home_page,200,,Knock_out_Thread Group 1-507,text,true,,9160,321,143,143,https://pabsa.impressicocrm.com/api/currency,737,0,0
