timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679574118755,580,Tournamnent_list ,200,,Knock_out_Thread Group 1-409,text,true,,89872,389,25,25,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,349,0,0
1679574118895,448,Player_VS_player,200,,Knock_out_Thread Group 1-399,text,true,,1284,341,25,25,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,448,0,0
1679574118728,615,Result,200,,Knock_out_Thread Group 1-403,text,true,,5811,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/matches,615,0,0
1679574118782,582,Tournamnent_list ,200,,Knock_out_Thread Group 1-413,text,true,,89864,389,24,24,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,363,0,0
1679574119088,303,Home_page ,200,OK,Knock_out_Thread Group 1-422,text,true,,3094,309,24,24,https://pabsa.impressicocrm.com/,302,0,231
1679574118761,638,Result,200,,Knock_out_Thread Group 1-402,text,true,,5811,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,638,0,0
1679574118772,647,Tournamnent_list ,200,,Knock_out_Thread Group 1-412,text,true,,89872,389,24,24,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,410,0,0
1679574118780,641,Tournamnent_list ,200,,Knock_out_Thread Group 1-406,text,true,,89872,389,24,24,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,397,0,0
1679574118789,668,Players_schedule,200,,Knock_out_Thread Group 1-395,text,true,,5811,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,668,0,0
1679574118782,719,Tournamnent_list ,200,,Knock_out_Thread Group 1-410,text,true,,89864,389,24,24,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,483,0,0
1679574119395,129,Country_home_page,200,,Knock_out_Thread Group 1-421,text,true,,17270,320,25,25,https://pabsa.impressicocrm.com/api/country,123,0,0
1679574119331,304,Home_page ,200,OK,Knock_out_Thread Group 1-423,text,true,,3094,309,25,25,https://pabsa.impressicocrm.com/,304,0,228
1679574119576,61,Currency_home_page,200,,Knock_out_Thread Group 1-407,text,true,,9160,321,25,25,https://pabsa.impressicocrm.com/api/currency,61,0,0
1679574118791,847,Tournamnent_list ,200,,Knock_out_Thread Group 1-405,text,true,,89872,389,25,25,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,597,0,0
1679574119584,58,Currency_home_page,200,,Knock_out_Thread Group 1-404,text,true,,9160,321,25,25,https://pabsa.impressicocrm.com/api/currency,58,0,0
1679574118861,784,Tournamnent_list ,200,,Knock_out_Thread Group 1-416,text,true,,89872,389,25,25,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,485,0,0
1679574118875,782,Tournamnent_list ,200,,Knock_out_Thread Group 1-417,text,true,,89864,389,25,25,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,546,0,0
1679574119635,59,Currency_home_page,200,,Knock_out_Thread Group 1-409,text,true,,9160,321,25,25,https://pabsa.impressicocrm.com/api/currency,59,0,0
1679574119095,643,Tournamnent_list ,200,,Knock_out_Thread Group 1-418,text,true,,89864,389,25,25,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,410,0,0
1679574119665,202,Currency_home_page,200,,Knock_out_Thread Group 1-413,text,true,,9160,321,26,26,https://pabsa.impressicocrm.com/api/currency,201,0,0
1679574119721,146,Currency_home_page,200,,Knock_out_Thread Group 1-406,text,true,,9160,321,26,26,https://pabsa.impressicocrm.com/api/currency,146,0,0
1679574119644,223,Player_VS_player,200,,Knock_out_Thread Group 1-403,text,true,,1284,341,26,26,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,223,0,0
1679574118887,982,Tournamnent_list ,200,,Knock_out_Thread Group 1-411,text,true,,89872,389,25,25,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,542,0,0
1679574119757,115,Knock_out,200,,Knock_out_Thread Group 1-395,text,true,,4598,340,25,25,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,115,0,0
1679574119700,172,Player_VS_player,200,,Knock_out_Thread Group 1-402,text,true,,1284,341,25,25,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,172,0,0
1679574119567,305,Home_page ,200,OK,Knock_out_Thread Group 1-424,text,true,,3094,309,25,25,https://pabsa.impressicocrm.com/,305,0,210
1679574119802,71,Currency_home_page,200,,Knock_out_Thread Group 1-410,text,true,,9160,321,24,24,https://pabsa.impressicocrm.com/api/currency,71,0,0
1679574118941,995,Tournamnent_list ,200,,Knock_out_Thread Group 1-414,text,true,,89864,389,24,24,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,529,0,0
1679574118885,1057,Tournamnent_list ,200,,Knock_out_Thread Group 1-415,text,true,,89864,389,24,24,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,597,0,0
1679574119691,251,Country_home_page,200,,Knock_out_Thread Group 1-422,text,true,,17255,320,24,24,https://pabsa.impressicocrm.com/api/country,251,0,0
1679574118609,1376,Home_page ,200,OK,Knock_out_Thread Group 1-420,text,true,,3094,309,24,24,https://pabsa.impressicocrm.com/,1376,0,1321
1679574119938,63,Currency_home_page,200,,Knock_out_Thread Group 1-405,text,true,,9160,321,25,25,https://pabsa.impressicocrm.com/api/currency,63,0,0
1679574119198,807,Tournamnent_list ,200,,Knock_out_Thread Group 1-408,text,true,,89864,389,25,25,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,340,0,0
1679574119958,63,Currency_home_page,200,,Knock_out_Thread Group 1-417,text,true,,9160,321,25,25,https://pabsa.impressicocrm.com/api/currency,63,0,0
1679574119946,76,Currency_home_page,200,,Knock_out_Thread Group 1-416,text,true,,9160,321,25,25,https://pabsa.impressicocrm.com/api/currency,76,0,0
1679574119719,305,Currency_home_page,200,,Knock_out_Thread Group 1-412,text,true,,9160,321,25,25,https://pabsa.impressicocrm.com/api/currency,305,0,0
1679574119938,86,Players_knock_out,200,,Knock_out_Thread Group 1-407,text,true,,2454,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/players,86,0,0
1679574119943,85,Players_knock_out,200,,Knock_out_Thread Group 1-404,text,true,,2454,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/players,85,0,0
1679574119808,256,Home_page ,200,OK,Knock_out_Thread Group 1-425,text,true,,3094,309,25,25,https://pabsa.impressicocrm.com/,256,0,193
1679574119995,82,Players_knock_out,200,,Knock_out_Thread Group 1-409,text,true,,2454,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/players,82,0,0
1679574119936,148,Country_home_page,200,,Knock_out_Thread Group 1-423,text,true,,17270,320,25,25,https://pabsa.impressicocrm.com/api/country,144,0,0
1679574120038,60,Currency_home_page,200,,Knock_out_Thread Group 1-418,text,true,,9160,321,25,25,https://pabsa.impressicocrm.com/api/currency,60,0,0
1679574119553,651,Tournamnent_list ,200,,Knock_out_Thread Group 1-419,text,true,,89864,389,25,25,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,316,0,0
1679574120170,81,Currency_home_page,200,,Knock_out_Thread Group 1-411,text,true,,9160,321,26,26,https://pabsa.impressicocrm.com/api/currency,81,0,0
1679574120167,90,Players_knock_out,200,,Knock_out_Thread Group 1-413,text,true,,2454,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/players,90,0,0
1679574120167,92,Players_knock_out,200,,Knock_out_Thread Group 1-406,text,true,,2454,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/players,92,0,0
1679574120174,91,Players_knock_out,200,,Knock_out_Thread Group 1-410,text,true,,2454,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/players,91,0,0
1679574119825,445,Tournamnent_list ,200,,Knock_out_Thread Group 1-421,text,true,,89864,389,26,26,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,222,0,0
1679574120172,99,Players,200,,Knock_out_Thread Group 1-395,text,true,,2454,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/players,99,0,0
1679574120048,247,Home_page ,200,OK,Knock_out_Thread Group 1-426,text,true,,3094,309,26,26,https://pabsa.impressicocrm.com/,247,0,185
1679574120173,130,Country_home_page,200,,Knock_out_Thread Group 1-424,text,true,,17270,320,26,26,https://pabsa.impressicocrm.com/api/country,124,0,0
1679574120237,73,Currency_home_page,200,,Knock_out_Thread Group 1-414,text,true,,9160,321,26,26,https://pabsa.impressicocrm.com/api/currency,73,0,0
1679574120242,79,Currency_home_page,200,,Knock_out_Thread Group 1-415,text,true,,9160,321,26,26,https://pabsa.impressicocrm.com/api/currency,79,0,0
1679574120305,73,Currency_home_page,200,,Knock_out_Thread Group 1-408,text,true,,9160,321,26,26,https://pabsa.impressicocrm.com/api/currency,73,0,0
1679574120286,117,Country_home_page,200,,Knock_out_Thread Group 1-420,text,true,,17270,320,26,26,https://pabsa.impressicocrm.com/api/country,110,0,0
1679574120324,83,Break_tab_knock_out,200,,Knock_out_Thread Group 1-407,text,true,,2454,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/players,83,0,0
1679574120303,112,Players_knock_out,200,,Knock_out_Thread Group 1-405,text,true,,2454,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/players,112,0,0
1679574120329,104,Break_tab_knock_out,200,,Knock_out_Thread Group 1-404,text,true,,2454,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/players,104,0,0
1679574120322,111,Players_knock_out,200,,Knock_out_Thread Group 1-416,text,true,,2454,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/players,111,0,0
1679574120321,115,Players_knock_out,200,,Knock_out_Thread Group 1-417,text,true,,2454,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/players,115,0,0
1679574120324,113,Players_knock_out,200,,Knock_out_Thread Group 1-412,text,true,,2454,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/players,113,0,0
1679574120377,82,Break_tab_knock_out,200,,Knock_out_Thread Group 1-409,text,true,,2454,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/players,82,0,0
1679574120398,85,Players_knock_out,200,,Knock_out_Thread Group 1-418,text,true,,2454,338,27,27,https://pabsa.impressicocrm.com/api/tournament/119303/players,85,0,0
1679574120365,124,Country_home_page,200,,Knock_out_Thread Group 1-425,text,true,,17270,320,27,27,https://pabsa.impressicocrm.com/api/country,120,0,0
1679574120287,267,Home_page ,200,OK,Knock_out_Thread Group 1-427,text,true,,3094,309,27,27,https://pabsa.impressicocrm.com/,267,0,208
1679574120505,60,Currency_home_page,200,,Knock_out_Thread Group 1-419,text,true,,9160,321,27,27,https://pabsa.impressicocrm.com/api/currency,60,0,0
1679574120559,234,Break_tab_knock_out,200,,Knock_out_Thread Group 1-406,text,true,,2454,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119303/players,234,0,0
1679574120566,229,Break_tab_knock_out,200,,Knock_out_Thread Group 1-410,text,true,,2454,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119303/players,229,0,0
1679574120558,237,Break_tab_knock_out,200,,Knock_out_Thread Group 1-413,text,true,,2454,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119303/players,237,0,0
1679574120552,243,Players_knock_out,200,,Knock_out_Thread Group 1-411,text,true,,2454,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119303/players,243,0,0
1679574120610,189,Players_knock_out,200,,Knock_out_Thread Group 1-414,text,true,,2454,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119303/players,189,0,0
1679574120622,177,Players_knock_out,200,,Knock_out_Thread Group 1-415,text,true,,2454,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119303/players,177,0,0
1679574120679,120,Players_knock_out,200,,Knock_out_Thread Group 1-408,text,true,,2454,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119303/players,120,0,0
1679574120717,89,Break_tab_knock_out,200,,Knock_out_Thread Group 1-405,text,true,,2454,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119303/players,89,0,0
1679574120738,107,Break_tab_knock_out,200,,Knock_out_Thread Group 1-412,text,true,,2454,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119303/players,107,0,0
1679574120737,109,Break_tab_knock_out,200,,Knock_out_Thread Group 1-417,text,true,,2454,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119303/players,109,0,0
1679574120596,255,Country_home_page,200,,Knock_out_Thread Group 1-426,text,true,,17270,320,28,28,https://pabsa.impressicocrm.com/api/country,252,0,0
1679574120734,117,Break_tab_knock_out,200,,Knock_out_Thread Group 1-416,text,true,,2454,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119303/players,117,0,0
1679574120571,307,Currency_home_page,200,,Knock_out_Thread Group 1-421,text,true,,9160,321,28,28,https://pabsa.impressicocrm.com/api/currency,307,0,0
1679574120784,101,Break_tab_knock_out,200,,Knock_out_Thread Group 1-418,text,true,,2454,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119303/players,101,0,0
1679574120572,315,Result,200,,Knock_out_Thread Group 1-395,text,true,,5811,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119303/matches,315,0,0
1679574120865,108,Players_knock_out,200,,Knock_out_Thread Group 1-419,text,true,,2454,338,29,29,https://pabsa.impressicocrm.com/api/tournament/119303/players,108,0,0
1679574120527,448,Home_page ,200,OK,Knock_out_Thread Group 1-428,text,true,,3094,309,29,29,https://pabsa.impressicocrm.com/,448,0,360
1679574120855,129,Country_home_page,200,,Knock_out_Thread Group 1-427,text,true,,17270,320,29,29,https://pabsa.impressicocrm.com/api/country,129,0,0
1679574120384,632,Tournamnent_list ,200,,Knock_out_Thread Group 1-423,text,true,,89864,389,29,29,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,240,0,0
1679574120771,246,Home_page ,200,OK,Knock_out_Thread Group 1-429,text,true,,3094,309,29,29,https://pabsa.impressicocrm.com/,246,0,182
1679574120708,314,Players_schedule,200,,Knock_out_Thread Group 1-407,text,true,,5811,338,29,29,https://pabsa.impressicocrm.com/api/tournament/119303/matches,314,0,0
1679574120759,265,Players_schedule,200,,Knock_out_Thread Group 1-409,text,true,,5811,338,29,29,https://pabsa.impressicocrm.com/api/tournament/119303/matches,265,0,0
1679574120733,331,Players_schedule,200,,Knock_out_Thread Group 1-404,text,true,,5811,338,29,29,https://pabsa.impressicocrm.com/api/tournament/119303/matches,331,0,0
1679574120242,844,Tournamnent_list ,200,,Knock_out_Thread Group 1-422,text,true,,89864,389,29,29,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,258,0,0
1679574121099,106,Break_tab_knock_out,200,,Knock_out_Thread Group 1-408,text,true,,2454,338,30,30,https://pabsa.impressicocrm.com/api/tournament/119303/players,106,0,0
1679574121099,112,Break_tab_knock_out,200,,Knock_out_Thread Group 1-415,text,true,,2454,338,30,30,https://pabsa.impressicocrm.com/api/tournament/119303/players,112,0,0
1679574120604,610,Tournamnent_list ,200,,Knock_out_Thread Group 1-424,text,true,,89872,389,30,30,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,254,0,0
1679574120703,513,Tournamnent_list ,200,,Knock_out_Thread Group 1-420,text,true,,89872,389,30,30,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,297,0,0
1679574121099,141,Break_tab_knock_out,200,,Knock_out_Thread Group 1-414,text,true,,2454,338,30,30,https://pabsa.impressicocrm.com/api/tournament/119303/players,141,0,0
1679574121096,151,Break_tab_knock_out,200,,Knock_out_Thread Group 1-411,text,true,,2454,338,30,30,https://pabsa.impressicocrm.com/api/tournament/119303/players,151,0,0
1679574120789,503,Tournamnent_list ,200,,Knock_out_Thread Group 1-425,text,true,,89864,389,30,30,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,277,0,0
1679574121178,137,Players_knock_out,200,,Knock_out_Thread Group 1-421,text,true,,2454,338,30,30,https://pabsa.impressicocrm.com/api/tournament/119303/players,137,0,0
1679574121007,308,Home_page ,200,OK,Knock_out_Thread Group 1-430,text,true,,3094,309,30,30,https://pabsa.impressicocrm.com/,308,0,234
1679574121274,176,Break_tab_knock_out,200,,Knock_out_Thread Group 1-419,text,true,,2454,338,31,31,https://pabsa.impressicocrm.com/api/tournament/119303/players,176,0,0
1679574121248,306,Home_page ,200,OK,Knock_out_Thread Group 1-431,text,true,,3094,309,31,31,https://pabsa.impressicocrm.com/,306,0,229
1679574121187,368,Player_VS_player,200,,Knock_out_Thread Group 1-395,text,true,,1284,341,31,31,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,368,0,0
1679574121322,241,Knock_out,200,,Knock_out_Thread Group 1-407,text,true,,4591,340,30,30,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,241,0,0
1679574121325,240,Knock_out,200,,Knock_out_Thread Group 1-409,text,true,,4598,340,30,30,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,240,0,0
1679574121317,259,Currency_home_page,200,,Knock_out_Thread Group 1-423,text,true,,9160,321,30,30,https://pabsa.impressicocrm.com/api/currency,259,0,0
1679574121365,227,Knock_out,200,,Knock_out_Thread Group 1-404,text,true,,4598,340,30,30,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,227,0,0
