timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679493448768,11770,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-289,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,11770,0,0
1679493448192,12351,Get_all_group,200,,Round_robin_Thread Group 2-50,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,12351,0,0
1679493448813,11777,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-292,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,11777,0,0
1679493448800,11799,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-290,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,11799,0,0
1679493448830,11795,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-293,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,11794,0,0
1679493448572,12069,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-122,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12069,0,0
1679493448848,11843,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-291,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,11843,0,0
1679493448848,11851,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-294,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,11851,0,0
1679493448613,12093,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-123,text,true,,5805,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12093,0,0
1679493448882,11885,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-295,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,11885,0,0
1679493448271,12573,Get_all_group,200,,Round_robin_Thread Group 2-53,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,12573,0,0
1679493448768,12125,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-126,text,true,,5805,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12125,0,0
1679493448913,12004,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-299,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12004,0,0
1679493448913,12036,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-296,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12036,0,0
1679493448941,12067,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-301,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12067,0,0
1679493448973,12085,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-297,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12085,0,0
1679493448882,12274,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-129,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12274,0,0
1679493448444,12848,Get_all_group,200,,Round_robin_Thread Group 2-47,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,12848,0,0
1679493448984,12368,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-300,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12368,0,0
1679493448941,12475,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-131,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12475,0,0
1679493449010,12466,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-298,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12466,0,0
1679493448975,12521,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-130,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12521,0,0
1679493448977,12549,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-132,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12549,0,0
1679493449051,12540,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-304,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12540,0,0
1679493449062,12602,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-306,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12602,0,0
1679493449068,12666,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-305,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12666,0,0
1679493449075,12734,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-307,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12734,0,0
1679493449051,12825,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-136,text,true,,5805,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12825,0,0
1679493449081,12825,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-303,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12825,0,0
1679493448780,13137,Get_all_group,200,,Round_robin_Thread Group 2-56,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,13137,0,0
1679493448746,13211,Get_all_group,200,,Round_robin_Thread Group 2-52,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,13211,0,0
1679493449140,12820,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-310,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12820,0,0
1679493449137,12858,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-308,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12858,0,0
1679493449144,12879,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-309,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12879,0,0
1679493449159,12900,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-311,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12900,0,0
1679493448676,13398,Get_all_group,200,,Round_robin_Thread Group 2-51,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,13398,0,0
1679493449194,12884,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-314,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12884,0,0
1679493449012,13104,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-127,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13104,0,0
1679493448716,13445,Get_all_group,200,,Round_robin_Thread Group 2-54,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,13445,0,0
1679493449226,12940,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-312,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12940,0,0
1679493449228,12985,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-313,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12985,0,0
1679493449265,12954,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-318,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12954,0,0
1679493449274,12990,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-317,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,12990,0,0
1679493449209,13147,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-134,text,true,,5805,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13147,0,0
1679493448906,13466,Get_all_group,200,,Round_robin_Thread Group 2-57,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,13466,0,0
1679493449279,13129,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-322,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13129,0,0
1679493448882,13546,Get_all_group,200,,Round_robin_Thread Group 2-60,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,13546,0,0
1679493449154,13277,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-128,text,true,,5805,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13277,0,0
1679493449308,13157,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-319,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13157,0,0
1679493449342,13145,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-320,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13145,0,0
1679493449344,13149,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-324,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13149,0,0
1679493449309,13195,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-315,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13195,0,0
1679493449351,13171,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-321,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13171,0,0
1679493449369,13181,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-325,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13181,0,0
1679493449219,13352,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-137,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13352,0,0
1679493449369,13212,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-316,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13212,0,0
1679493449385,13210,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-327,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13210,0,0
1679493449213,13483,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-133,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13483,0,0
1679493449405,13303,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-328,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13303,0,0
1679493449423,13306,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-330,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13306,0,0
1679493449436,13293,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-329,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13293,0,0
1679493449473,13312,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-332,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13312,0,0
1679493449489,13315,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-331,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13315,0,0
1679493449481,13340,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-333,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13340,0,0
1679493446756,16090,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-87,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16090,0,0
1679493449504,13347,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-334,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13347,0,0
1679493449543,13358,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-336,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13358,0,0
1679493449563,13402,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-339,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13402,0,0
1679493449589,13434,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-338,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13434,0,0
1679493449591,13495,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-337,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13495,0,0
1679493449436,13660,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-139,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13660,0,0
1679493449002,14179,Get_all_group,200,,Round_robin_Thread Group 2-58,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,14179,0,0
1679493449518,13663,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-201,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13663,0,0
1679493449671,13557,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-342,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13557,0,0
1679493449671,13575,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-341,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13575,0,0
1679493449671,13620,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-340,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13620,0,0
1679493449671,13635,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-344,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13635,0,0
1679493449703,13652,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-345,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13652,0,0
1679493449728,13633,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-343,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13633,0,0
1679493449552,13825,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-140,text,true,,5805,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13825,0,0
1679493449737,13675,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-346,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13675,0,0
1679493449744,13695,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-326,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13695,0,0
1679493449126,14386,Get_all_group,200,,Round_robin_Thread Group 2-55,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,14386,0,0
1679493449615,13901,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-141,text,true,,5805,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13901,0,0
1679493449780,13794,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-348,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13794,0,0
1679493449631,13955,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-142,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13955,0,0
1679493449829,13814,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-351,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13814,0,0
1679493449834,13814,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-349,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13814,0,0
1679493449855,13853,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-347,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13853,0,0
1679493449274,14458,Get_all_group,200,,Round_robin_Thread Group 2-62,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,14458,0,0
1679493449910,13865,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-355,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13865,0,0
1679493449922,13865,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-352,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13865,0,0
1679493449940,13891,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-354,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13891,0,0
1679493449944,13912,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-353,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13912,0,0
1679493449746,14130,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-135,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14130,0,0
1679493450004,13882,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-356,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,13882,0,0
