timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679635899640,9541,Get_Knock_out,200,,Round_robin_Thread Group 2-133,text,true,,1663,340,319,319,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9541,0,0
1679635899616,9572,Get_Knock_out,200,,Round_robin_Thread Group 2-132,text,true,,1663,340,319,319,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9572,0,0
1679635899575,9653,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-282,text,true,,2454,338,319,319,https://pabsa.impressicocrm.com/api/tournament/119303/players,9653,0,0
1679635899387,9895,Players_Round_robin,200,,Round_robin_Thread Group 2-328,text,true,,2454,338,319,319,https://pabsa.impressicocrm.com/api/tournament/119303/players,9895,0,306
1679635899178,10109,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-62,text,true,,1284,341,319,319,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,10109,0,199
1679635899093,10316,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-231,text,true,,5811,338,319,319,https://pabsa.impressicocrm.com/api/tournament/119303/matches,10316,0,0
1679635899833,9632,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-283,text,true,,2454,338,319,319,https://pabsa.impressicocrm.com/api/tournament/119303/players,9632,0,0
1679635899918,9622,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-101,text,true,,1234,326,319,319,https://pabsa.impressicocrm.com/api/player/110387,9622,0,0
1679635899912,9628,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-284,text,true,,2454,338,319,319,https://pabsa.impressicocrm.com/api/tournament/119303/players,9628,0,0
1679635897744,11835,Get_all_group,200,,Round_robin_Thread Group 2-189,text,true,,2691,337,319,319,https://pabsa.impressicocrm.com/api/tournament/result/119303,11835,0,0
1679635899406,10173,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-232,text,true,,5811,338,319,319,https://pabsa.impressicocrm.com/api/tournament/119303/matches,10173,0,0
1679635899636,9972,Players_Round_robin,200,,Round_robin_Thread Group 2-329,text,true,,2454,338,319,319,https://pabsa.impressicocrm.com/api/tournament/119303/players,9972,0,320
1679635900028,9628,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-285,text,true,,2454,338,320,320,https://pabsa.impressicocrm.com/api/tournament/119303/players,9628,0,0
1679635899497,10164,Result_Round_robin,200,,Round_robin_Thread Group 2-69,text,true,,5811,338,320,320,https://pabsa.impressicocrm.com/api/tournament/119303/matches,10164,0,201
1679635899664,9999,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-233,text,true,,5811,338,320,320,https://pabsa.impressicocrm.com/api/tournament/119303/matches,9999,0,0
1679635900095,9568,Get_Knock_out,200,,Round_robin_Thread Group 2-134,text,true,,1663,340,320,320,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9568,0,0
1679635900208,9458,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-102,text,true,,1234,326,320,320,https://pabsa.impressicocrm.com/api/player/110387,9458,0,0
1679635900201,9465,Get_Knock_out,200,,Round_robin_Thread Group 2-135,text,true,,1663,340,320,320,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9465,0,0
1679635899885,9851,Players_Round_robin,200,,Round_robin_Thread Group 2-330,text,true,,2454,338,320,320,https://pabsa.impressicocrm.com/api/tournament/119303/players,9851,0,329
1679635900248,9493,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-107,text,true,,1234,326,320,320,https://pabsa.impressicocrm.com/api/player/110387,9493,0,0
1679635900232,9509,Get_Knock_out,200,,Round_robin_Thread Group 2-136,text,true,,1663,340,320,320,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9509,0,0
1679635900282,9505,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-287,text,true,,2454,338,320,320,https://pabsa.impressicocrm.com/api/tournament/119303/players,9505,0,0
1679635897999,11846,Get_all_group,200,,Round_robin_Thread Group 2-190,text,true,,2691,337,320,320,https://pabsa.impressicocrm.com/api/tournament/result/119303,11846,0,0
1679635898792,11149,Get_all_group,200,,Round_robin_Thread Group 2-191,text,true,,2691,337,321,321,https://pabsa.impressicocrm.com/api/tournament/result/119303,11149,0,0
1679635900439,9563,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-288,text,true,,2454,338,321,321,https://pabsa.impressicocrm.com/api/tournament/119303/players,9563,0,0
1679635899972,10039,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-234,text,true,,5811,338,321,321,https://pabsa.impressicocrm.com/api/tournament/119303/matches,10039,0,0
1679635900497,9514,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-105,text,true,,1234,326,321,321,https://pabsa.impressicocrm.com/api/player/110387,9514,0,0
1679635900134,9936,Players_Round_robin,200,,Round_robin_Thread Group 2-331,text,true,,2454,338,321,321,https://pabsa.impressicocrm.com/api/tournament/119303/players,9936,0,351
1679635900197,9931,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-267,text,true,,5811,338,321,321,https://pabsa.impressicocrm.com/api/tournament/119303/matches,9931,0,0
1679635900598,9537,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-289,text,true,,2454,338,322,322,https://pabsa.impressicocrm.com/api/tournament/119303/players,9537,0,0
1679635900841,9307,Get_Knock_out,200,,Round_robin_Thread Group 2-137,text,true,,1663,340,322,322,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9307,0,0
1679635900085,10084,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-235,text,true,,5811,338,322,322,https://pabsa.impressicocrm.com/api/tournament/119303/matches,10084,0,0
1679635898879,11292,Get_all_group,200,,Round_robin_Thread Group 2-192,text,true,,2691,337,322,322,https://pabsa.impressicocrm.com/api/tournament/result/119303,11292,0,0
1679635900385,9786,Players_Round_robin,200,,Round_robin_Thread Group 2-332,text,true,,2454,338,322,322,https://pabsa.impressicocrm.com/api/tournament/119303/players,9786,0,370
1679635901064,9134,Get_Knock_out,200,,Round_robin_Thread Group 2-138,text,true,,1663,340,322,322,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9134,0,0
1679635900636,9600,Players_Round_robin,200,,Round_robin_Thread Group 2-333,text,true,,2454,338,322,322,https://pabsa.impressicocrm.com/api/tournament/119303/players,9600,0,344
1679635900312,9926,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-236,text,true,,5811,338,322,322,https://pabsa.impressicocrm.com/api/tournament/119303/matches,9926,0,0
1679635900360,9911,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-237,text,true,,5811,338,322,322,https://pabsa.impressicocrm.com/api/tournament/119303/matches,9911,0,0
1679635901138,9168,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-290,text,true,,2454,338,322,322,https://pabsa.impressicocrm.com/api/tournament/119303/players,9168,0,0
1679635901173,9145,Get_Knock_out,200,,Round_robin_Thread Group 2-139,text,true,,1663,340,322,322,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9145,0,0
1679635901173,9161,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-291,text,true,,2454,338,322,322,https://pabsa.impressicocrm.com/api/tournament/119303/players,9161,0,0
1679635901208,9128,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-108,text,true,,1234,326,322,322,https://pabsa.impressicocrm.com/api/player/110387,9128,0,0
1679635900885,9496,Players_Round_robin,200,,Round_robin_Thread Group 2-334,text,true,,2454,338,322,322,https://pabsa.impressicocrm.com/api/tournament/119303/players,9496,0,360
1679635901200,9182,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-292,text,true,,2454,338,322,322,https://pabsa.impressicocrm.com/api/tournament/119303/players,9182,0,0
1679635900520,10029,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-238,text,true,,5811,338,323,323,https://pabsa.impressicocrm.com/api/tournament/119303/matches,10029,0,0
1679635901057,9537,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-239,text,true,,5811,338,323,323,https://pabsa.impressicocrm.com/api/tournament/119303/matches,9537,0,0
1679635901337,9261,Get_Knock_out,200,,Round_robin_Thread Group 2-140,text,true,,1663,340,323,323,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9261,0,0
1679635899221,11384,Get_all_group,200,,Round_robin_Thread Group 2-193,text,true,,2691,337,323,323,https://pabsa.impressicocrm.com/api/tournament/result/119303,11384,0,0
1679635901119,9547,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-240,text,true,,5811,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/matches,9547,0,0
1679635901428,9239,Get_Knock_out,200,,Round_robin_Thread Group 2-141,text,true,,1663,340,324,324,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9239,0,0
1679635900858,9810,Result_Round_robin,200,,Round_robin_Thread Group 2-74,text,true,,5811,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/matches,9810,0,224
1679635901136,9597,Players_Round_robin,200,,Round_robin_Thread Group 2-335,text,true,,2454,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/players,9597,0,336
1679635901267,9521,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-241,text,true,,5811,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/matches,9521,0,0
1679635901593,9206,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-293,text,true,,2454,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/players,9206,0,0
1679635901385,9466,Players_Round_robin,200,,Round_robin_Thread Group 2-336,text,true,,2454,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/players,9466,0,320
1679635899765,11120,Get_all_group,200,,Round_robin_Thread Group 2-194,text,true,,2691,337,324,324,https://pabsa.impressicocrm.com/api/tournament/result/119303,11120,0,0
1679635901137,9758,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-60,text,true,,1284,341,325,325,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,9757,0,231
1679635902007,8911,Get_Knock_out,200,,Round_robin_Thread Group 2-143,text,true,,1663,340,324,324,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,8911,0,0
1679635902076,8852,Get_Knock_out,200,,Round_robin_Thread Group 2-145,text,true,,1663,340,324,324,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,8852,0,0
1679635902095,8833,Get_Knock_out,200,,Round_robin_Thread Group 2-144,text,true,,1663,340,324,324,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,8833,0,0
1679635902098,8836,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-110,text,true,,1234,326,324,324,https://pabsa.impressicocrm.com/api/player/110387,8836,0,0
1679635901953,8984,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-294,text,true,,2454,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/players,8984,0,0
1679635901637,9373,Players_Round_robin,200,,Round_robin_Thread Group 2-337,text,true,,2454,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/players,9373,0,336
1679635901886,9179,Players_Round_robin,200,,Round_robin_Thread Group 2-338,text,true,,2454,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/players,9179,0,332
1679635902248,8820,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-109,text,true,,1234,326,324,324,https://pabsa.impressicocrm.com/api/player/110387,8820,0,0
1679635901062,10033,Result_Round_robin,200,,Round_robin_Thread Group 2-79,text,true,,5811,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/matches,10033,0,224
1679635900134,11034,Get_all_group,200,,Round_robin_Thread Group 2-195,text,true,,2691,337,325,325,https://pabsa.impressicocrm.com/api/tournament/result/119303,11034,0,0
1679635901358,9860,Result_Round_robin,200,,Round_robin_Thread Group 2-80,text,true,,5811,338,325,325,https://pabsa.impressicocrm.com/api/tournament/119303/matches,9860,0,214
1679635901885,9338,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-64,text,true,,1284,341,325,325,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,9338,0,223
1679635902135,9088,Players_Round_robin,200,,Round_robin_Thread Group 2-339,text,true,,2454,338,325,325,https://pabsa.impressicocrm.com/api/tournament/119303/players,9088,0,296
1679635902078,9233,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-65,text,true,,1284,341,324,324,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,9233,0,200
1679635902168,9166,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-243,text,true,,5811,338,323,323,https://pabsa.impressicocrm.com/api/tournament/119303/matches,9166,0,0
1679635902602,8785,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-296,text,true,,2454,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/players,8785,0,0
1679635894636,16839,Players_Round_robin,200,,Round_robin_Thread Group 2-309,text,true,,2454,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/players,16839,0,661
1679635902385,9138,Players_Round_robin,200,,Round_robin_Thread Group 2-340,text,true,,2454,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/players,9137,0,248
1679635902429,9173,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-67,text,true,,1284,341,324,324,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,9173,0,165
1679635902527,9191,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-242,text,true,,5811,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/matches,9191,0,0
1679635902677,9052,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-297,text,true,,2454,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/players,9052,0,0
1679635902717,9073,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-298,text,true,,2454,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/players,9073,0,0
1679635902478,9317,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-244,text,true,,5811,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/matches,9317,0,0
1679635902710,9085,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-295,text,true,,2454,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/players,9085,0,0
1679635902775,9029,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-106,text,true,,1234,326,324,324,https://pabsa.impressicocrm.com/api/player/110387,9029,0,0
1679635902770,9034,Get_Knock_out,200,,Round_robin_Thread Group 2-146,text,true,,1663,340,324,324,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9034,0,0
1679635900909,10950,Get_all_group,200,,Round_robin_Thread Group 2-197,text,true,,2691,337,324,324,https://pabsa.impressicocrm.com/api/tournament/result/119303,10950,0,0
1679635902831,9041,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-299,text,true,,2454,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/players,9041,0,0
1679635902841,9040,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-112,text,true,,1234,326,324,324,https://pabsa.impressicocrm.com/api/player/110387,9040,0,0
1679635902839,9045,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-111,text,true,,1234,326,324,324,https://pabsa.impressicocrm.com/api/player/110387,9045,0,0
1679635902636,9316,Players_Round_robin,200,,Round_robin_Thread Group 2-341,text,true,,2454,338,325,325,https://pabsa.impressicocrm.com/api/tournament/119303/players,9316,0,226
1679635902894,9130,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-300,text,true,,2454,338,325,325,https://pabsa.impressicocrm.com/api/tournament/119303/players,9130,0,0
1679635902924,9115,Get_Knock_out,200,,Round_robin_Thread Group 2-142,text,true,,1663,340,325,325,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9115,0,0
1679635902651,9418,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-245,text,true,,5811,338,325,325,https://pabsa.impressicocrm.com/api/tournament/119303/matches,9417,0,0
1679635902955,9142,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-301,text,true,,2454,338,325,325,https://pabsa.impressicocrm.com/api/tournament/119303/players,9142,0,0
1679635901278,10851,Get_all_group,200,,Round_robin_Thread Group 2-196,text,true,,2691,337,325,325,https://pabsa.impressicocrm.com/api/tournament/result/119303,10851,0,0
1679635903010,9136,Get_Knock_out,200,,Round_robin_Thread Group 2-147,text,true,,1663,340,326,326,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9136,0,0
1679635903017,9137,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-113,text,true,,1234,326,326,326,https://pabsa.impressicocrm.com/api/player/110387,9137,0,0
1679635903026,9128,Get_Knock_out,200,,Round_robin_Thread Group 2-148,text,true,,1663,340,326,326,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9128,0,0
1679635901356,10876,Get_all_group,200,,Round_robin_Thread Group 2-198,text,true,,2691,337,326,326,https://pabsa.impressicocrm.com/api/tournament/result/119303,10876,0,0
