timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679567425975,2098,Tournamnent_list ,200,,Knock_out_Thread Group 1-362,text,true,,100416,389,122,122,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1757,0,0
1679567426400,1685,Players_knock_out,200,,Knock_out_Thread Group 1-337,text,true,,2454,338,122,122,https://pabsa.impressicocrm.com/api/tournament/119303/players,1685,0,0
1679567427836,249,Home_page ,200,OK,Knock_out_Thread Group 1-390,text,true,,3094,309,122,122,https://pabsa.impressicocrm.com/,249,0,189
1679567426581,1508,Currency_home_page,200,,Knock_out_Thread Group 1-348,text,true,,9160,321,122,122,https://pabsa.impressicocrm.com/api/currency,1508,0,0
1679567426590,1504,Currency_home_page,200,,Knock_out_Thread Group 1-349,text,true,,9160,321,122,122,https://pabsa.impressicocrm.com/api/currency,1504,0,0
1679567426405,1700,Country_home_page,200,,Knock_out_Thread Group 1-376,text,true,,17270,320,122,122,https://pabsa.impressicocrm.com/api/country,1699,0,0
1679567426057,2103,Tournamnent_list ,200,,Knock_out_Thread Group 1-363,text,true,,100416,389,123,123,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1864,0,0
1679567426612,1553,Players,200,,Knock_out_Thread Group 1-294,text,true,,2454,338,123,123,https://pabsa.impressicocrm.com/api/tournament/119303/players,1553,0,0
1679567426602,1570,Country_home_page,200,,Knock_out_Thread Group 1-377,text,true,,17270,320,123,123,https://pabsa.impressicocrm.com/api/country,1565,0,0
1679567426649,1579,Currency_home_page,200,,Knock_out_Thread Group 1-350,text,true,,9160,321,123,123,https://pabsa.impressicocrm.com/api/currency,1579,0,0
1679567427986,256,Home_page ,200,OK,Knock_out_Thread Group 1-391,text,true,,3094,309,123,123,https://pabsa.impressicocrm.com/,256,0,197
1679567426278,1997,Result,200,,Knock_out_Thread Group 1-284,text,true,,5811,338,123,123,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1997,0,0
1679567426192,2091,Result,200,,Knock_out_Thread Group 1-280,text,true,,5811,338,123,123,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2091,0,0
1679567426792,1554,Knock_out,200,,Knock_out_Thread Group 1-303,text,true,,4591,340,124,124,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1554,0,0
1679567426762,1585,Knock_out,200,,Knock_out_Thread Group 1-309,text,true,,4598,340,124,124,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1585,0,0
1679567426274,2075,Players_schedule,200,,Knock_out_Thread Group 1-314,text,true,,5811,338,124,124,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2075,0,0
1679567426835,1515,Knock_out,200,,Knock_out_Thread Group 1-305,text,true,,4598,340,124,124,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1515,0,0
1679567426821,1530,Break_tab_knock_out,200,,Knock_out_Thread Group 1-329,text,true,,2454,338,124,124,https://pabsa.impressicocrm.com/api/tournament/119303/players,1530,0,0
1679567426667,1685,Country_home_page,200,,Knock_out_Thread Group 1-378,text,true,,17270,320,124,124,https://pabsa.impressicocrm.com/api/country,1684,0,0
1679567426344,2041,Players_schedule,200,,Knock_out_Thread Group 1-318,text,true,,5811,338,124,124,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2041,0,0
1679567426728,1669,Country_home_page,200,,Knock_out_Thread Group 1-379,text,true,,17270,320,124,124,https://pabsa.impressicocrm.com/api/country,1668,0,0
1679567426343,2061,Tournamnent_list ,200,,Knock_out_Thread Group 1-365,text,true,,100424,389,124,124,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1753,0,0
1679567425490,2916,Country_home_page,200,,Knock_out_Thread Group 1-370,text,true,,17270,320,124,124,https://pabsa.impressicocrm.com/api/country,2914,0,0
1679567428137,275,Home_page ,200,OK,Knock_out_Thread Group 1-392,text,true,,3094,309,124,124,https://pabsa.impressicocrm.com/,275,0,214
1679567427012,1430,Country_home_page,200,,Knock_out_Thread Group 1-380,text,true,,17270,320,125,125,https://pabsa.impressicocrm.com/api/country,1429,0,0
1679567427011,1441,Break_tab_knock_out,200,,Knock_out_Thread Group 1-328,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1441,0,0
1679567427011,1447,Currency_home_page,200,,Knock_out_Thread Group 1-352,text,true,,9160,321,125,125,https://pabsa.impressicocrm.com/api/currency,1447,0,0
1679567426536,1971,Result,200,,Knock_out_Thread Group 1-285,text,true,,5811,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1971,0,0
1679567426542,1997,Result,200,,Knock_out_Thread Group 1-283,text,true,,5811,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1997,0,0
1679567426541,2001,Result,200,,Knock_out_Thread Group 1-286,text,true,,5811,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2001,0,0
1679567426403,2158,Tournamnent_list ,200,,Knock_out_Thread Group 1-366,text,true,,100424,389,125,125,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1874,0,0
1679567427017,1559,Players_knock_out,200,,Knock_out_Thread Group 1-340,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1559,0,0
1679567427011,1594,Player_VS_player,200,,Knock_out_Thread Group 1-272,text,true,,1284,341,126,126,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1594,0,0
1679567427035,1573,Players,200,,Knock_out_Thread Group 1-297,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1573,0,0
1679567426320,2299,Tournamnent_list ,200,,Knock_out_Thread Group 1-364,text,true,,100416,389,125,125,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1781,0,0
1679567426542,2077,Players_schedule,200,,Knock_out_Thread Group 1-316,text,true,,5811,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2077,0,0
1679567427110,1543,Players,200,,Knock_out_Thread Group 1-296,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1543,0,0
1679567426609,2063,Players_schedule,200,,Knock_out_Thread Group 1-315,text,true,,5811,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2063,0,0
1679567428437,265,Home_page ,200,OK,Knock_out_Thread Group 1-394,text,true,,3094,309,125,125,https://pabsa.impressicocrm.com/,265,0,203
1679567426796,1926,Players_schedule,200,,Knock_out_Thread Group 1-319,text,true,,5805,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1926,0,0
1679567427160,1574,Break_tab_knock_out,200,,Knock_out_Thread Group 1-338,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1574,0,0
1679567426716,2033,Currency_home_page,200,,Knock_out_Thread Group 1-351,text,true,,9160,321,126,126,https://pabsa.impressicocrm.com/api/currency,2033,0,0
1679567427106,1650,Player_VS_player,200,,Knock_out_Thread Group 1-274,text,true,,1284,341,126,126,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1650,0,0
1679567427181,1582,Players_knock_out,200,,Knock_out_Thread Group 1-333,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1582,0,0
1679567426657,2110,Tournamnent_list ,200,,Knock_out_Thread Group 1-367,text,true,,100416,389,125,125,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1835,0,0
1679567427254,1533,Knock_out,200,,Knock_out_Thread Group 1-310,text,true,,4598,340,125,125,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1533,0,0
1679567427269,1525,Knock_out,200,,Knock_out_Thread Group 1-308,text,true,,4598,340,125,125,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1525,0,0
1679567427254,1562,Country_home_page,200,,Knock_out_Thread Group 1-382,text,true,,17270,320,125,125,https://pabsa.impressicocrm.com/api/country,1561,0,0
1679567427015,1817,Result,200,,Knock_out_Thread Group 1-292,text,true,,5811,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1817,0,0
1679567427304,1543,Currency_home_page,200,,Knock_out_Thread Group 1-346,text,true,,9160,321,125,125,https://pabsa.impressicocrm.com/api/currency,1543,0,0
1679567427310,1540,Currency_home_page,200,,Knock_out_Thread Group 1-354,text,true,,9160,321,125,125,https://pabsa.impressicocrm.com/api/currency,1540,0,0
1679567427259,1593,Country_home_page,200,,Knock_out_Thread Group 1-381,text,true,,17270,320,125,125,https://pabsa.impressicocrm.com/api/country,1588,0,0
1679567428586,272,Home_page ,200,OK,Knock_out_Thread Group 1-395,text,true,,3094,309,125,125,https://pabsa.impressicocrm.com/,271,0,208
1679567427459,1566,Currency_home_page,200,,Knock_out_Thread Group 1-357,text,true,,9160,321,126,126,https://pabsa.impressicocrm.com/api/currency,1566,0,0
1679567427011,2018,Players_schedule,200,,Knock_out_Thread Group 1-317,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2018,0,0
1679567427342,1687,Country_home_page,200,,Knock_out_Thread Group 1-383,text,true,,17270,320,126,126,https://pabsa.impressicocrm.com/api/country,1687,0,0
1679567427471,1558,Players_knock_out,200,,Knock_out_Thread Group 1-342,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1558,0,0
1679567427222,1809,Player_VS_player,200,,Knock_out_Thread Group 1-275,text,true,,1284,341,126,126,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1809,0,0
1679567427492,1539,Knock_out,200,,Knock_out_Thread Group 1-307,text,true,,4598,340,126,126,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1539,0,0
1679567427113,1918,Players_schedule,200,,Knock_out_Thread Group 1-330,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1918,0,0
1679567427523,1509,Currency_home_page,200,,Knock_out_Thread Group 1-358,text,true,,9160,321,126,126,https://pabsa.impressicocrm.com/api/currency,1509,0,0
1679567427488,1599,Country_home_page,200,,Knock_out_Thread Group 1-384,text,true,,17270,320,126,126,https://pabsa.impressicocrm.com/api/country,1598,0,0
1679567427632,1465,Players_knock_out,200,,Knock_out_Thread Group 1-341,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1465,0,0
1679567427502,1599,Players,200,,Knock_out_Thread Group 1-299,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1599,0,0
1679567427639,1464,Break_tab_knock_out,200,,Knock_out_Thread Group 1-332,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1464,0,0
1679567427647,1458,Currency_home_page,200,,Knock_out_Thread Group 1-359,text,true,,9160,321,126,126,https://pabsa.impressicocrm.com/api/currency,1458,0,0
1679567427393,1712,Currency_home_page,200,,Knock_out_Thread Group 1-356,text,true,,9160,321,126,126,https://pabsa.impressicocrm.com/api/currency,1712,0,0
1679567427187,1957,Players_schedule,200,,Knock_out_Thread Group 1-322,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1957,0,0
1679567427745,1404,Players_knock_out,200,,Knock_out_Thread Group 1-345,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1404,0,0
1679567427258,1909,Result,200,,Knock_out_Thread Group 1-289,text,true,,5805,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1909,0,0
1679567427812,1357,Knock_out,200,,Knock_out_Thread Group 1-311,text,true,,4598,340,126,126,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1357,0,0
1679567427653,1516,Country_home_page,200,,Knock_out_Thread Group 1-385,text,true,,17270,320,126,126,https://pabsa.impressicocrm.com/api/country,1516,0,0
1679567427772,1400,Country_home_page,200,,Knock_out_Thread Group 1-386,text,true,,17270,320,126,126,https://pabsa.impressicocrm.com/api/country,1398,0,0
1679567427780,1401,Players_knock_out,200,,Knock_out_Thread Group 1-344,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1401,0,0
1679567427114,2081,Result,200,,Knock_out_Thread Group 1-287,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2081,0,0
1679567427013,2183,Tournamnent_list ,200,,Knock_out_Thread Group 1-368,text,true,,100424,389,126,126,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1748,0,0
1679567427756,1445,Break_tab_knock_out,200,,Knock_out_Thread Group 1-343,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1445,0,0
1679567427112,2092,Result,200,,Knock_out_Thread Group 1-288,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2092,0,0
1679567428886,337,Home_page ,200,OK,Knock_out_Thread Group 1-397,text,true,,3094,309,126,126,https://pabsa.impressicocrm.com/,337,0,276
1679567427842,1390,Break_tab_knock_out,200,,Knock_out_Thread Group 1-331,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1390,0,0
1679567427380,1852,Currency_home_page,200,,Knock_out_Thread Group 1-355,text,true,,9160,321,126,126,https://pabsa.impressicocrm.com/api/currency,1852,0,0
1679567427442,1796,Player_VS_player,200,,Knock_out_Thread Group 1-276,text,true,,1284,341,126,126,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1796,0,0
1679567427883,1368,Players,200,,Knock_out_Thread Group 1-302,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1368,0,0
1679567427883,1382,Break_tab_knock_out,200,,Knock_out_Thread Group 1-313,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1382,0,0
1679567427958,1326,Knock_out,200,,Knock_out_Thread Group 1-312,text,true,,4598,340,125,125,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1326,0,0
1679567427924,1361,Break_tab_knock_out,200,,Knock_out_Thread Group 1-335,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1361,0,0
1679567429036,249,Home_page ,200,OK,Knock_out_Thread Group 1-398,text,true,,3094,309,125,125,https://pabsa.impressicocrm.com/,249,0,191
1679567427913,1389,Country_home_page,200,,Knock_out_Thread Group 1-387,text,true,,17270,320,125,125,https://pabsa.impressicocrm.com/api/country,1383,0,0
1679567427112,2221,Tournamnent_list ,200,,Knock_out_Thread Group 1-369,text,true,,100416,389,125,125,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1915,0,0
1679567427976,1365,Players,200,,Knock_out_Thread Group 1-300,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1365,0,0
1679567428004,1345,Currency_home_page,200,,Knock_out_Thread Group 1-353,text,true,,9160,321,125,125,https://pabsa.impressicocrm.com/api/currency,1345,0,0
1679567427295,2067,Players_schedule,200,,Knock_out_Thread Group 1-320,text,true,,5811,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2067,0,0
1679567428003,1387,Players,200,,Knock_out_Thread Group 1-304,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1387,0,0
1679567427286,2111,Tournamnent_list ,200,,Knock_out_Thread Group 1-371,text,true,,100416,389,125,125,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1836,0,0
1679567428015,1405,Break_tab_knock_out,200,,Knock_out_Thread Group 1-334,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1405,0,0
1679567429188,265,Home_page ,200,OK,Knock_out_Thread Group 1-399,text,true,,3094,309,125,125,https://pabsa.impressicocrm.com/,264,0,196
1679567427800,1667,Player_VS_player,200,,Knock_out_Thread Group 1-278,text,true,,1284,341,125,125,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1667,0,0
1679567428038,1455,Break_tab_knock_out,200,,Knock_out_Thread Group 1-326,text,true,,2454,338,124,124,https://pabsa.impressicocrm.com/api/tournament/119303/players,1455,0,0
1679567428736,760,Home_page ,200,OK,Knock_out_Thread Group 1-396,text,true,,3094,309,124,124,https://pabsa.impressicocrm.com/,760,0,648
1679567427777,1746,Player_VS_player,200,,Knock_out_Thread Group 1-279,text,true,,1284,341,124,124,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1746,0,0
1679567428047,1480,Break_tab_knock_out,200,,Knock_out_Thread Group 1-336,text,true,,2454,338,123,123,https://pabsa.impressicocrm.com/api/tournament/119303/players,1480,0,0
1679567428054,1473,Players_knock_out,200,,Knock_out_Thread Group 1-347,text,true,,2454,338,123,123,https://pabsa.impressicocrm.com/api/tournament/119303/players,1472,0,0
1679567428075,1457,Currency_home_page,200,,Knock_out_Thread Group 1-360,text,true,,9160,321,123,123,https://pabsa.impressicocrm.com/api/currency,1457,0,0
1679567428083,1454,Knock_out,200,,Knock_out_Thread Group 1-293,text,true,,4591,340,123,123,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1454,0,0
1679567428061,1510,Players,200,,Knock_out_Thread Group 1-301,text,true,,2454,338,123,123,https://pabsa.impressicocrm.com/api/tournament/119303/players,1510,0,0
1679567429336,257,Home_page ,200,OK,Knock_out_Thread Group 1-400,text,true,,3094,309,123,123,https://pabsa.impressicocrm.com/,257,0,197
1679567427487,2109,Players_schedule,200,,Knock_out_Thread Group 1-323,text,true,,5811,338,123,123,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2109,0,0
