timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679899478724,342,Players_schedule,200,,Knock_out_Thread Group 1-400,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,342,0,0
1679899479023,58,Knock_out,200,,Knock_out_Thread Group 1-381,text,true,,4598,340,118,118,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,58,0,0
1679899479010,84,Players,200,,Knock_out_Thread Group 1-374,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,84,0,0
1679899476496,2626,Tournamnent_list ,200,,Knock_out_Thread Group 1-435,text,true,,92757,389,118,118,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,625,0,0
1679899479033,104,Currency_home_page,200,,Knock_out_Thread Group 1-431,text,true,,9160,321,118,118,https://pabsa.impressicocrm.com/api/currency,104,0,0
1679899478922,230,Knock_out,200,,Knock_out_Thread Group 1-382,text,true,,4598,340,118,118,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,230,0,0
1679899479044,108,Players_knock_out,200,,Knock_out_Thread Group 1-414,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,108,0,0
1679899479092,88,Players,200,,Knock_out_Thread Group 1-372,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,88,0,0
1679899479017,197,Currency_home_page,200,,Knock_out_Thread Group 1-426,text,true,,9160,321,118,118,https://pabsa.impressicocrm.com/api/currency,197,0,0
1679899479135,85,Players_knock_out,200,,Knock_out_Thread Group 1-419,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,85,0,0
1679899478853,387,Players,200,,Knock_out_Thread Group 1-385,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,387,0,0
1679899478813,457,Result,200,,Knock_out_Thread Group 1-365,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,457,0,0
1679899478661,640,Country_home_page,200,,Knock_out_Thread Group 1-456,text,true,,17270,320,118,118,https://pabsa.impressicocrm.com/api/country,638,0,0
1679899479026,342,Home_page ,200,OK,Knock_out_Thread Group 1-467,text,true,,3095,309,119,119,https://pabsa.impressicocrm.com/,342,0,276
1679899478995,436,Players_knock_out,200,,Knock_out_Thread Group 1-422,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,436,0,0
1679899478928,525,Knock_out,200,,Knock_out_Thread Group 1-395,text,true,,4598,340,119,119,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,525,0,0
1679899478495,1001,Players_knock_out,200,,Knock_out_Thread Group 1-421,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,1001,0,0
1679899477213,2287,Tournamnent_list ,200,,Knock_out_Thread Group 1-442,text,true,,92757,389,119,119,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,269,0,0
1679899478374,1209,Country_home_page,200,,Knock_out_Thread Group 1-449,text,true,,17270,320,119,119,https://pabsa.impressicocrm.com/api/country,1155,0,0
1679899478772,831,Knock_out,200,,Knock_out_Thread Group 1-363,text,true,,4591,340,119,119,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,831,0,0
1679899479547,81,Players_knock_out,200,,Knock_out_Thread Group 1-427,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,81,0,0
1679899479480,182,Knock_out,200,,Knock_out_Thread Group 1-394,text,true,,4598,340,119,119,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,182,0,0
1679899476186,3497,Tournamnent_list ,200,,Knock_out_Thread Group 1-439,text,true,,92765,389,119,119,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,428,0,0
1679899479263,459,Country_home_page,200,,Knock_out_Thread Group 1-458,text,true,,17270,320,120,120,https://pabsa.impressicocrm.com/api/country,409,0,0
1679899479462,283,Players_schedule,200,,Knock_out_Thread Group 1-405,text,true,,5811,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/matches,283,0,0
1679899479651,99,Players_knock_out,200,,Knock_out_Thread Group 1-423,text,true,,2454,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/players,99,0,0
1679899479660,99,Break_tab_knock_out,200,,Knock_out_Thread Group 1-418,text,true,,2454,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/players,99,0,0
1679899479675,90,Players_knock_out,200,,Knock_out_Thread Group 1-424,text,true,,2454,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/players,90,0,0
1679899479698,85,Players_knock_out,200,,Knock_out_Thread Group 1-420,text,true,,2454,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/players,85,0,0
1679899478361,1472,Home_page ,200,OK,Knock_out_Thread Group 1-465,text,true,,3095,309,120,120,https://pabsa.impressicocrm.com/,1472,0,1281
1679899479667,169,Break_tab_knock_out,200,,Knock_out_Thread Group 1-412,text,true,,2454,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/players,169,0,0
1679899479742,101,Players_knock_out,200,,Knock_out_Thread Group 1-425,text,true,,2454,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/players,101,0,0
1679899479675,182,Country_home_page,200,,Knock_out_Thread Group 1-459,text,true,,17270,320,120,120,https://pabsa.impressicocrm.com/api/country,181,0,0
1679899479701,156,Player_VS_player,200,,Knock_out_Thread Group 1-358,text,true,,1284,341,120,120,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,156,0,0
1679899479250,610,Country_home_page,200,,Knock_out_Thread Group 1-457,text,true,,17270,320,119,119,https://pabsa.impressicocrm.com/api/country,610,0,0
1679899479316,581,Players_schedule,200,,Knock_out_Thread Group 1-391,text,true,,5811,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/matches,581,0,0
1679899479360,672,Home_page ,200,OK,Knock_out_Thread Group 1-468,text,true,,3095,309,120,120,https://pabsa.impressicocrm.com/,672,0,562
1679899479933,147,Player_VS_player,200,,Knock_out_Thread Group 1-366,text,true,,1284,341,120,120,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,147,0,0
1679899479878,279,Players_schedule,200,,Knock_out_Thread Group 1-404,text,true,,5811,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/matches,279,0,0
1679899480009,165,Player_VS_player,200,,Knock_out_Thread Group 1-353,text,true,,1284,341,119,119,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,165,0,0
1679899480123,83,Players,200,,Knock_out_Thread Group 1-386,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,83,0,0
1679899479692,517,Home_page ,200,OK,Knock_out_Thread Group 1-469,text,true,,3095,309,118,118,https://pabsa.impressicocrm.com/,517,0,466
1679899477839,2394,Tournamnent_list ,200,,Knock_out_Thread Group 1-441,text,true,,92757,389,118,118,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,503,0,0
1679899479873,369,Knock_out,200,,Knock_out_Thread Group 1-392,text,true,,4598,340,118,118,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,369,0,0
1679899480137,109,Knock_out,200,,Knock_out_Thread Group 1-393,text,true,,4598,340,118,118,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,109,0,0
1679899480174,87,Players,200,,Knock_out_Thread Group 1-388,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,87,0,0
1679899479598,674,Players_schedule,200,,Knock_out_Thread Group 1-401,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,674,0,0
1679899479145,1131,Result,200,,Knock_out_Thread Group 1-376,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1131,0,0
1679899479548,745,Players,200,,Knock_out_Thread Group 1-368,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,745,0,0
1679899479644,668,Result,200,,Knock_out_Thread Group 1-373,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,668,0,0
1679899480256,81,Break_tab_knock_out,200,,Knock_out_Thread Group 1-416,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,81,0,0
1679899480098,287,Country_home_page,200,,Knock_out_Thread Group 1-460,text,true,,17270,320,119,119,https://pabsa.impressicocrm.com/api/country,220,0,0
1679899478056,2336,Tournamnent_list ,200,,Knock_out_Thread Group 1-438,text,true,,92757,389,119,119,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,397,0,0
1679899480060,342,Players_schedule,200,,Knock_out_Thread Group 1-402,text,true,,5811,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/matches,342,0,0
1679899480253,172,Country_home_page,200,,Knock_out_Thread Group 1-461,text,true,,17270,320,119,119,https://pabsa.impressicocrm.com/api/country,171,0,0
1679899480027,426,Home_page ,200,OK,Knock_out_Thread Group 1-470,text,true,,3095,309,119,119,https://pabsa.impressicocrm.com/,426,0,360
1679899480413,85,Break_tab_knock_out,200,,Knock_out_Thread Group 1-411,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,85,0,0
1679899480383,173,Player_VS_player,200,,Knock_out_Thread Group 1-367,text,true,,1284,341,119,119,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,173,0,0
1679899480298,327,Players_schedule,200,,Knock_out_Thread Group 1-403,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,327,0,0
1679899480070,606,Players_schedule,200,,Knock_out_Thread Group 1-406,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,606,0,0
1679899478054,2638,Tournamnent_list ,200,,Knock_out_Thread Group 1-445,text,true,,92757,389,119,119,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,456,0,0
1679899480644,68,Knock_out,200,,Knock_out_Thread Group 1-398,text,true,,4598,340,119,119,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,68,0,0
1679899480603,145,Player_VS_player,200,,Knock_out_Thread Group 1-364,text,true,,1284,341,119,119,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,145,0,0
1679899477802,2954,Tournamnent_list ,200,,Knock_out_Thread Group 1-443,text,true,,92757,389,118,118,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1541,0,0
1679899480508,330,Players_schedule,200,,Knock_out_Thread Group 1-397,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,330,0,0
1679899480759,89,Break_tab_knock_out,200,,Knock_out_Thread Group 1-415,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,89,0,0
1679899480454,406,Player_VS_player,200,,Knock_out_Thread Group 1-360,text,true,,1284,341,118,118,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,406,0,0
1679899480400,538,Break_tab_knock_out,200,,Knock_out_Thread Group 1-413,text,true,,2454,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/players,538,0,0
1679899480753,194,Knock_out,200,,Knock_out_Thread Group 1-384,text,true,,4598,340,117,117,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,194,0,0
1679899480216,756,Currency_home_page,200,,Knock_out_Thread Group 1-437,text,true,,9160,321,117,117,https://pabsa.impressicocrm.com/api/currency,756,0,0
1679899480669,377,Currency_home_page,200,,Knock_out_Thread Group 1-429,text,true,,9160,321,118,118,https://pabsa.impressicocrm.com/api/currency,377,0,0
1679899480633,535,Country_home_page,200,,Knock_out_Thread Group 1-462,text,true,,17270,320,118,118,https://pabsa.impressicocrm.com/api/country,535,0,0
1679899480691,489,Home_page ,200,OK,Knock_out_Thread Group 1-472,text,true,,3095,309,118,118,https://pabsa.impressicocrm.com/,489,0,435
1679899480840,379,Players_schedule,200,,Knock_out_Thread Group 1-409,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,379,0,0
1679899481069,163,Player_VS_player,200,,Knock_out_Thread Group 1-362,text,true,,1284,341,118,118,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,162,0,0
1679899480872,368,Currency_home_page,200,,Knock_out_Thread Group 1-428,text,true,,9160,321,117,117,https://pabsa.impressicocrm.com/api/currency,368,0,0
1679899480935,320,Result,200,,Knock_out_Thread Group 1-371,text,true,,5811,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/matches,320,0,0
1679899480893,372,Players_schedule,200,,Knock_out_Thread Group 1-407,text,true,,5811,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/matches,372,0,0
1679899480872,444,Players,200,,Knock_out_Thread Group 1-390,text,true,,2454,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/players,444,0,0
1679899480835,494,Result,200,,Knock_out_Thread Group 1-379,text,true,,5811,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/matches,494,0,0
1679899481302,159,Country_home_page,200,,Knock_out_Thread Group 1-463,text,true,,17270,320,118,118,https://pabsa.impressicocrm.com/api/country,153,0,0
1679899479097,2399,Tournamnent_list ,200,,Knock_out_Thread Group 1-448,text,true,,92757,389,118,118,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,260,0,0
1679899481413,93,Players,200,,Knock_out_Thread Group 1-375,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,93,0,0
1679899481405,158,Country_home_page,200,,Knock_out_Thread Group 1-464,text,true,,17270,320,118,118,https://pabsa.impressicocrm.com/api/country,158,0,0
1679899479525,2067,Knock_out,200,,Knock_out_Thread Group 1-396,text,true,,4598,340,118,118,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2067,0,0
1679899481259,373,Players_schedule,200,,Knock_out_Thread Group 1-408,text,true,,5805,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,373,0,0
1679899481563,90,Players,200,,Knock_out_Thread Group 1-389,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,90,0,0
1679899479028,2635,Tournamnent_list ,200,,Knock_out_Thread Group 1-446,text,true,,92757,389,118,118,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,603,0,0
1679899481389,274,Break_tab_knock_out,200,,Knock_out_Thread Group 1-417,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,274,0,0
1679899481573,151,Player_VS_player,200,,Knock_out_Thread Group 1-370,text,true,,1284,341,119,119,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,151,0,0
1679899481450,282,Result,200,,Knock_out_Thread Group 1-383,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,282,0,0
1679899481617,152,Player_VS_player,200,,Knock_out_Thread Group 1-369,text,true,,1284,341,118,118,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,152,0,0
1679899481645,163,Players_knock_out,200,,Knock_out_Thread Group 1-430,text,true,,2454,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/players,163,0,0
1679899481173,677,Currency_home_page,200,,Knock_out_Thread Group 1-432,text,true,,9160,321,117,117,https://pabsa.impressicocrm.com/api/currency,677,0,0
1679899481546,305,Players,200,,Knock_out_Thread Group 1-387,text,true,,2454,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/players,305,0,0
1679899481617,302,Result,200,,Knock_out_Thread Group 1-380,text,true,,5811,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/matches,302,0,0
1679899481025,905,Home_page ,200,OK,Knock_out_Thread Group 1-473,text,true,,3095,309,117,117,https://pabsa.impressicocrm.com/,905,0,558
1679899478699,3235,Tournamnent_list ,200,,Knock_out_Thread Group 1-444,text,true,,92757,389,117,117,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,547,0,0
1679899481691,266,Home_page ,200,OK,Knock_out_Thread Group 1-475,text,true,,3095,309,117,117,https://pabsa.impressicocrm.com/,266,0,196
1679899481692,295,Players_schedule,200,,Knock_out_Thread Group 1-410,text,true,,5811,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/matches,295,0,0
1679899481274,716,Result,200,,Knock_out_Thread Group 1-377,text,true,,5805,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/matches,716,0,0
1679899481844,168,Players_knock_out,200,,Knock_out_Thread Group 1-433,text,true,,2454,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/players,168,0,0
1679899481920,132,Knock_out,200,,Knock_out_Thread Group 1-399,text,true,,4598,340,118,118,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,131,0,0
1679899481920,176,Country_home_page,200,,Knock_out_Thread Group 1-466,text,true,,17270,320,118,118,https://pabsa.impressicocrm.com/api/country,176,0,0
1679899481600,516,Currency_home_page,200,,Knock_out_Thread Group 1-436,text,true,,9160,321,118,118,https://pabsa.impressicocrm.com/api/currency,516,0,0
1679899480360,1793,Home_page ,200,OK,Knock_out_Thread Group 1-471,text,true,,3095,309,118,118,https://pabsa.impressicocrm.com/,1792,0,1668
