timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679566768175,596,Player_VS_player,200,,Knock_out_Thread Group 1-387,text,true,,1284,341,16,16,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,596,0,0
1679566768195,613,Player_VS_player,200,,Knock_out_Thread Group 1-383,text,true,,1284,341,15,15,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,613,0,0
1679566768345,488,Player_VS_player,200,,Knock_out_Thread Group 1-390,text,true,,1284,341,14,14,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,488,0,0
1679566767686,1168,Result,200,,Knock_out_Thread Group 1-400,text,true,,5811,338,13,13,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1168,0,0
1679566768398,462,Player_VS_player,200,,Knock_out_Thread Group 1-391,text,true,,1284,341,13,13,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,462,0,0
1679566767761,1144,Result,200,,Knock_out_Thread Group 1-399,text,true,,5811,338,12,12,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1144,0,0
1679566768545,374,Player_VS_player,200,,Knock_out_Thread Group 1-389,text,true,,1284,341,12,12,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,374,0,0
1679566768585,347,Player_VS_player,200,,Knock_out_Thread Group 1-392,text,true,,1284,341,11,11,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,347,0,0
1679566768485,452,Player_VS_player,200,,Knock_out_Thread Group 1-393,text,true,,1284,341,10,10,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,452,0,0
1679566768605,335,Player_VS_player,200,,Knock_out_Thread Group 1-396,text,true,,1284,341,9,9,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,335,0,0
1679566768625,325,Player_VS_player,200,,Knock_out_Thread Group 1-395,text,true,,1284,341,8,8,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,325,0,0
1679566768805,184,Player_VS_player,200,,Knock_out_Thread Group 1-384,text,true,,1284,341,7,7,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,184,0,0
1679566768826,178,Player_VS_player,200,,Knock_out_Thread Group 1-388,text,true,,1284,341,6,6,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,178,0,0
1679566768895,166,Player_VS_player,200,,Knock_out_Thread Group 1-398,text,true,,1284,341,5,5,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,166,0,0
1679566768941,154,Player_VS_player,200,,Knock_out_Thread Group 1-397,text,true,,1284,341,4,4,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,153,0,0
1679566769040,141,Player_VS_player,200,,Knock_out_Thread Group 1-394,text,true,,1284,341,3,3,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,141,0,0
1679566769155,149,Player_VS_player,200,,Knock_out_Thread Group 1-400,text,true,,1284,341,2,2,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,149,0,0
1679566769205,145,Player_VS_player,200,,Knock_out_Thread Group 1-399,text,true,,1284,341,1,1,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,145,0,0
1679566778205,1841,Players_Round_robin,200,,Round_robin_Thread Group 2-58,text,true,,2454,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/players,1841,0,1716
1679566778354,1691,Players_Round_robin,200,,Round_robin_Thread Group 2-59,text,true,,2454,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/players,1691,0,1573
1679566775505,4566,Players_Round_robin,200,,Round_robin_Thread Group 2-40,text,true,,2454,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/players,4566,0,4455
1679566777904,2180,Players_Round_robin,200,,Round_robin_Thread Group 2-56,text,true,,2454,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/players,2180,0,2057
1679566778954,1141,Players_Round_robin,200,,Round_robin_Thread Group 2-63,text,true,,2454,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/players,1141,0,1008
1679566779103,998,Players_Round_robin,200,,Round_robin_Thread Group 2-64,text,true,,2454,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/players,998,0,864
1679566769955,10147,Players_Round_robin,200,,Round_robin_Thread Group 2-3,text,true,,2454,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/players,10147,0,10007
1679566770855,9247,Players_Round_robin,200,,Round_robin_Thread Group 2-9,text,true,,2454,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/players,9247,0,9110
1679566776555,3557,Players_Round_robin,200,,Round_robin_Thread Group 2-47,text,true,,2454,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/players,3556,0,3410
1679566777155,2990,Players_Round_robin,200,,Round_robin_Thread Group 2-51,text,true,,2454,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/players,2990,0,2808
1679566779555,592,Players_Round_robin,200,,Round_robin_Thread Group 2-67,text,true,,2454,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/players,592,0,414
1679566770555,9599,Players_Round_robin,200,,Round_robin_Thread Group 2-7,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,9599,0,9406
1679566770255,9904,Players_Round_robin,200,,Round_robin_Thread Group 2-5,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,9904,0,9707
1679566772805,7355,Players_Round_robin,200,,Round_robin_Thread Group 2-22,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,7355,0,7166
1679566778804,1363,Players_Round_robin,200,,Round_robin_Thread Group 2-62,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,1363,0,1165
1679566771603,8565,Players_Round_robin,200,,Round_robin_Thread Group 2-14,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,8564,0,8367
1679566771455,8716,Players_Round_robin,200,,Round_robin_Thread Group 2-13,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,8716,0,8516
1679566777755,2443,Players_Round_robin,200,,Round_robin_Thread Group 2-55,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,2443,0,2215
1679566776254,3959,Players_Round_robin,200,,Round_robin_Thread Group 2-45,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,3959,0,3714
1679566774305,5910,Players_Round_robin,200,,Round_robin_Thread Group 2-32,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,5910,0,5663
1679566778505,1710,Players_Round_robin,200,,Round_robin_Thread Group 2-60,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,1710,0,1535
1679566779255,961,Players_Round_robin,200,,Round_robin_Thread Group 2-65,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,961,0,712
1679566779404,820,Players_Round_robin,200,,Round_robin_Thread Group 2-66,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,820,0,590
1679566776854,3390,Players_Round_robin,200,,Round_robin_Thread Group 2-49,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,3390,0,3117
1679566778653,1592,Players_Round_robin,200,,Round_robin_Thread Group 2-61,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,1592,0,1341
1679566772654,7597,Players_Round_robin,200,,Round_robin_Thread Group 2-21,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,7597,0,7386
1679566773405,6846,Players_Round_robin,200,,Round_robin_Thread Group 2-26,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,6846,0,6565
1679566773855,6396,Players_Round_robin,200,,Round_robin_Thread Group 2-29,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,6396,0,6186
1679566770105,10169,Players_Round_robin,200,,Round_robin_Thread Group 2-4,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,10169,0,9936
1679566771004,9276,Players_Round_robin,200,,Round_robin_Thread Group 2-10,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,9276,0,9036
1679566775055,5233,Players_Round_robin,200,,Round_robin_Thread Group 2-37,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,5233,0,4990
1679566772055,8249,Players_Round_robin,200,,Round_robin_Thread Group 2-17,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,8249,0,7986
1679566774904,5403,Players_Round_robin,200,,Round_robin_Thread Group 2-36,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,5403,0,5137
1679566770405,9906,Players_Round_robin,200,,Round_robin_Thread Group 2-6,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,9906,0,9640
1679566777605,2712,Players_Round_robin,200,,Round_robin_Thread Group 2-54,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,2712,0,2436
1679566772955,7379,Players_Round_robin,200,,Round_robin_Thread Group 2-23,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,7379,0,7085
1679566771905,8429,Players_Round_robin,200,,Round_robin_Thread Group 2-16,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,8429,0,8136
1679566774004,6333,Players_Round_robin,200,,Round_robin_Thread Group 2-30,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,6333,0,6041
1679566775805,4533,Players_Round_robin,200,,Round_robin_Thread Group 2-42,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,4533,0,4236
1679566777305,3037,Players_Round_robin,200,,Round_robin_Thread Group 2-52,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,3037,0,2741
1679566772355,8008,Players_Round_robin,200,,Round_robin_Thread Group 2-19,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,8008,0,7690
1679566770703,9662,Players_Round_robin,200,,Round_robin_Thread Group 2-8,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,9662,0,9342
1679566772204,8166,Players_Round_robin,200,,Round_robin_Thread Group 2-18,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,8166,0,7841
1679566771754,8632,Players_Round_robin,200,,Round_robin_Thread Group 2-15,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,8632,0,8291
1679566775355,5039,Players_Round_robin,200,,Round_robin_Thread Group 2-39,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,5039,0,4691
1679566773704,6691,Players_Round_robin,200,,Round_robin_Thread Group 2-28,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,6691,0,6341
1679566778054,2347,Players_Round_robin,200,,Round_robin_Thread Group 2-57,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,2347,0,1992
1679566779704,696,Players_Round_robin,200,,Round_robin_Thread Group 2-68,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,696,0,340
1679566774155,6259,Players_Round_robin,200,,Round_robin_Thread Group 2-31,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,6259,0,5891
1679566774604,5823,Players_Round_robin,200,,Round_robin_Thread Group 2-34,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,5823,0,5441
1679566775655,4777,Players_Round_robin,200,,Round_robin_Thread Group 2-41,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,4777,0,4391
1679566777455,2979,Players_Round_robin,200,,Round_robin_Thread Group 2-53,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,2979,0,2591
1679566775955,4482,Players_Round_robin,200,,Round_robin_Thread Group 2-43,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,4482,0,4091
1679566771155,9303,Players_Round_robin,200,,Round_robin_Thread Group 2-11,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,9303,0,8959
1679566772504,7959,Players_Round_robin,200,,Round_robin_Thread Group 2-20,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,7959,0,7542
1679566774754,5723,Players_Round_robin,200,,Round_robin_Thread Group 2-35,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,5723,0,5292
1679566776104,4373,Players_Round_robin,200,,Round_robin_Thread Group 2-44,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,4373,0,3942
1679566773106,7378,Players_Round_robin,200,,Round_robin_Thread Group 2-24,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,7378,0,6940
1679566779854,629,Players_Round_robin,200,,Round_robin_Thread Group 2-69,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,629,0,258
1679566773554,6939,Players_Round_robin,200,,Round_robin_Thread Group 2-27,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,6939,0,6560
1679566777005,3490,Players_Round_robin,200,,Round_robin_Thread Group 2-50,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,3490,0,3208
1679566769656,10863,Players_Round_robin,200,,Round_robin_Thread Group 2-1,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,10863,0,10557
1679566773254,7268,Players_Round_robin,200,,Round_robin_Thread Group 2-25,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,7268,0,6800
1679566780346,187,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-59,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,187,0,0
1679566775206,5341,Players_Round_robin,200,,Round_robin_Thread Group 2-38,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,5341,0,5033
1679566780003,545,Players_Round_robin,200,,Round_robin_Thread Group 2-70,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,545,0,194
1679566774454,6100,Players_Round_robin,200,,Round_robin_Thread Group 2-33,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,6100,0,5785
1679566780371,191,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-40,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,191,0,0
1679566769805,10776,Players_Round_robin,200,,Round_robin_Thread Group 2-2,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,10776,0,10434
1679566776405,4176,Players_Round_robin,200,,Round_robin_Thread Group 2-46,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,4176,0,3838
1679566771304,9285,Players_Round_robin,200,,Round_robin_Thread Group 2-12,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,9285,0,8935
1679566780402,192,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-3,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,192,0,0
1679566780346,257,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-58,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,257,0,0
1679566780154,454,Players_Round_robin,200,,Round_robin_Thread Group 2-71,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,454,0,195
1679566780396,232,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-63,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,232,0,0
1679566780384,246,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-56,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,246,0,0
1679566780402,231,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-64,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,231,0,0
1679566776705,3932,Players_Round_robin,200,,Round_robin_Thread Group 2-48,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,3932,0,3538
1679566780402,238,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-9,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,238,0,0
1679566780444,199,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-51,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,199,0,0
1679566780454,198,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-7,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,198,0,0
1679566780447,206,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-67,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,206,0,0
1679566780411,249,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-47,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,249,0,0
1679566780460,216,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-22,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,216,0,0
1679566780467,216,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-14,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,216,0,0
1679566780458,237,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-5,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,237,0,0
