timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679639393249,169,Break_tab_knock_out,200,,Knock_out_Thread Group 1-525,text,true,,2454,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/players,169,0,0
1679639393101,350,Result,200,,Knock_out_Thread Group 1-476,text,true,,5811,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/matches,350,0,0
1679639393368,144,Knock_out,200,,Knock_out_Thread Group 1-501,text,true,,4598,340,138,138,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,144,0,0
1679639392769,752,Players,200,,Knock_out_Thread Group 1-484,text,true,,2454,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/players,752,0,0
1679639392516,1028,Tournamnent_list ,200,,Knock_out_Thread Group 1-562,text,true,,87371,389,138,138,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,448,0,0
1679639393386,168,Players_knock_out,200,,Knock_out_Thread Group 1-538,text,true,,2454,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/players,168,0,0
1679639392805,784,Home_page ,200,OK,Knock_out_Thread Group 1-589,text,true,,3095,309,138,138,https://pabsa.impressicocrm.com/,784,0,646
1679639392495,1145,Tournamnent_list ,200,,Knock_out_Thread Group 1-559,text,true,,87371,389,138,138,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,438,0,0
1679639393397,282,Country_home_page,200,,Knock_out_Thread Group 1-578,text,true,,17270,320,138,138,https://pabsa.impressicocrm.com/api/country,280,0,0
1679639393368,341,Players_schedule,200,,Knock_out_Thread Group 1-513,text,true,,5811,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/matches,341,0,0
1679639393377,340,Players_schedule,200,,Knock_out_Thread Group 1-514,text,true,,5811,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/matches,340,0,0
1679639393389,350,Result,200,,Knock_out_Thread Group 1-478,text,true,,5811,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/matches,350,0,0
1679639393401,350,Knock_out,200,,Knock_out_Thread Group 1-470,text,true,,4591,340,138,138,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,350,0,0
1679639393629,185,Players_knock_out,200,,Knock_out_Thread Group 1-539,text,true,,2454,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/players,185,0,0
1679639393742,179,Break_tab_knock_out,200,,Knock_out_Thread Group 1-528,text,true,,2454,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/players,179,0,0
1679639393628,449,Result,200,,Knock_out_Thread Group 1-477,text,true,,5811,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/matches,449,0,0
1679639393629,449,Result,200,,Knock_out_Thread Group 1-479,text,true,,5811,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/matches,449,0,0
1679639393870,211,Knock_out,200,,Knock_out_Thread Group 1-503,text,true,,4598,340,138,138,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,211,0,0
1679639393886,195,Players_knock_out,200,,Knock_out_Thread Group 1-540,text,true,,2454,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/players,195,0,0
1679639393946,148,Currency_home_page,200,,Knock_out_Thread Group 1-552,text,true,,9160,321,138,138,https://pabsa.impressicocrm.com/api/currency,148,0,0
1679639394009,178,Players,200,,Knock_out_Thread Group 1-491,text,true,,2454,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/players,177,0,0
1679639394018,177,Break_tab_knock_out,200,,Knock_out_Thread Group 1-500,text,true,,2454,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/players,177,0,0
1679639393797,422,Country_home_page,200,,Knock_out_Thread Group 1-579,text,true,,17270,320,138,138,https://pabsa.impressicocrm.com/api/country,422,0,0
1679639393004,1219,Tournamnent_list ,200,,Knock_out_Thread Group 1-564,text,true,,87379,389,138,138,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,425,0,0
1679639393627,603,Currency_home_page,200,,Knock_out_Thread Group 1-551,text,true,,9153,321,138,138,https://pabsa.impressicocrm.com/api/currency,603,0,0
1679639393261,969,Tournamnent_list ,200,,Knock_out_Thread Group 1-565,text,true,,87371,389,138,138,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,366,0,0
1679639393605,627,Home_page ,200,OK,Knock_out_Thread Group 1-592,text,true,,3095,309,138,138,https://pabsa.impressicocrm.com/,627,0,478
1679639394106,153,Knock_out,200,,Knock_out_Thread Group 1-502,text,true,,4598,340,138,138,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,153,0,0
1679639394101,175,Players_knock_out,200,,Knock_out_Thread Group 1-511,text,true,,2454,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/players,175,0,0
1679639393630,682,Break_tab_knock_out,200,,Knock_out_Thread Group 1-527,text,true,,2454,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/players,682,0,0
1679639393639,686,Players,200,,Knock_out_Thread Group 1-490,text,true,,2454,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/players,686,0,0
1679639394189,160,Knock_out,200,,Knock_out_Thread Group 1-504,text,true,,4598,340,138,138,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,160,0,0
1679639394037,329,Result,200,,Knock_out_Thread Group 1-480,text,true,,5811,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/matches,329,0,0
1679639393338,1048,Home_page ,200,OK,Knock_out_Thread Group 1-591,text,true,,3095,309,138,138,https://pabsa.impressicocrm.com/,1048,0,894
1679639394118,301,Country_home_page,200,,Knock_out_Thread Group 1-580,text,true,,17270,320,138,138,https://pabsa.impressicocrm.com/api/country,295,0,0
1679639394289,171,Knock_out,200,,Knock_out_Thread Group 1-497,text,true,,4598,340,138,138,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,171,0,0
1679639394150,497,Players_schedule,200,,Knock_out_Thread Group 1-518,text,true,,5811,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/matches,497,0,0
1679639393468,1180,Tournamnent_list ,200,,Knock_out_Thread Group 1-566,text,true,,87371,389,138,138,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,386,0,0
1679639394380,271,Currency_home_page,200,,Knock_out_Thread Group 1-554,text,true,,9160,321,138,138,https://pabsa.impressicocrm.com/api/currency,271,0,0
1679639394393,260,Currency_home_page,200,,Knock_out_Thread Group 1-548,text,true,,9160,321,138,138,https://pabsa.impressicocrm.com/api/currency,260,0,0
1679639393872,782,Home_page ,200,OK,Knock_out_Thread Group 1-593,text,true,,3095,309,138,138,https://pabsa.impressicocrm.com/,782,0,527
1679639394399,256,Break_tab_knock_out,200,,Knock_out_Thread Group 1-529,text,true,,2454,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/players,256,0,0
1679639394368,287,Player_VS_player,200,,Knock_out_Thread Group 1-467,text,true,,1284,341,138,138,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,287,0,0
1679639394479,178,Knock_out,200,,Knock_out_Thread Group 1-505,text,true,,4598,340,137,137,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,178,0,0
1679639394504,159,Currency_home_page,200,,Knock_out_Thread Group 1-553,text,true,,9160,321,137,137,https://pabsa.impressicocrm.com/api/currency,159,0,0
1679639394539,181,Players,200,,Knock_out_Thread Group 1-493,text,true,,2454,338,137,137,https://pabsa.impressicocrm.com/api/tournament/119303/players,181,0,0
1679639394596,157,Currency_home_page,200,,Knock_out_Thread Group 1-555,text,true,,9160,321,137,137,https://pabsa.impressicocrm.com/api/currency,157,0,0
1679639394575,181,Players_knock_out,200,,Knock_out_Thread Group 1-542,text,true,,2454,338,137,137,https://pabsa.impressicocrm.com/api/tournament/119303/players,181,0,0
1679639394435,350,Players_schedule,200,,Knock_out_Thread Group 1-519,text,true,,5811,338,137,137,https://pabsa.impressicocrm.com/api/tournament/119303/matches,350,0,0
1679639394604,195,Players,200,,Knock_out_Thread Group 1-488,text,true,,2454,338,137,137,https://pabsa.impressicocrm.com/api/tournament/119303/players,195,0,0
1679639394490,318,Country_home_page,200,,Knock_out_Thread Group 1-582,text,true,,17270,320,137,137,https://pabsa.impressicocrm.com/api/country,317,0,0
1679639394598,210,Players_knock_out,200,,Knock_out_Thread Group 1-515,text,true,,2454,338,137,137,https://pabsa.impressicocrm.com/api/tournament/119303/players,210,0,0
1679639394293,520,Country_home_page,200,,Knock_out_Thread Group 1-581,text,true,,17270,320,137,137,https://pabsa.impressicocrm.com/api/country,520,0,0
1679639394139,680,Home_page ,200,OK,Knock_out_Thread Group 1-594,text,true,,3095,309,137,137,https://pabsa.impressicocrm.com/,680,0,516
1679639394682,151,Currency_home_page,200,,Knock_out_Thread Group 1-550,text,true,,9160,321,137,137,https://pabsa.impressicocrm.com/api/currency,151,0,0
1679639394457,388,Players_schedule,200,,Knock_out_Thread Group 1-517,text,true,,5811,338,137,137,https://pabsa.impressicocrm.com/api/tournament/119303/matches,388,0,0
1679639394729,160,Knock_out,200,,Knock_out_Thread Group 1-506,text,true,,4598,340,137,137,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,160,0,0
1679639394504,405,Result,200,,Knock_out_Thread Group 1-482,text,true,,5811,338,137,137,https://pabsa.impressicocrm.com/api/tournament/119303/matches,405,0,0
1679639393286,1659,Tournamnent_list ,200,,Knock_out_Thread Group 1-563,text,true,,87371,389,137,137,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,373,0,0
1679639394689,261,Player_VS_player,200,,Knock_out_Thread Group 1-469,text,true,,1284,341,137,137,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,261,0,0
1679639394596,513,Result,200,,Knock_out_Thread Group 1-481,text,true,,5811,338,136,136,https://pabsa.impressicocrm.com/api/tournament/119303/matches,513,0,0
1679639393819,1291,Tournamnent_list ,200,,Knock_out_Thread Group 1-567,text,true,,87371,389,136,136,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,416,0,0
1679639394727,384,Player_VS_player,200,,Knock_out_Thread Group 1-465,text,true,,1284,341,136,136,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,384,0,0
1679639393793,1318,Currency_home_page,200,,Knock_out_Thread Group 1-549,text,true,,9160,321,136,136,https://pabsa.impressicocrm.com/api/currency,1318,0,0
1679639394816,296,Players,200,,Knock_out_Thread Group 1-492,text,true,,2454,338,135,135,https://pabsa.impressicocrm.com/api/tournament/119303/players,296,0,0
1679639394750,363,Player_VS_player,200,,Knock_out_Thread Group 1-466,text,true,,1284,341,135,135,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,363,0,0
1679639394717,397,Country_home_page,200,,Knock_out_Thread Group 1-583,text,true,,17270,320,134,134,https://pabsa.impressicocrm.com/api/country,397,0,0
1679639394890,226,Break_tab_knock_out,200,,Knock_out_Thread Group 1-532,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,226,0,0
1679639394856,260,Players,200,,Knock_out_Thread Group 1-489,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,260,0,0
1679639394973,188,Players_knock_out,200,,Knock_out_Thread Group 1-543,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,188,0,0
1679639394989,193,Players,200,,Knock_out_Thread Group 1-494,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,193,0,0
1679639394858,341,Result,200,,Knock_out_Thread Group 1-455,text,true,,5811,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/matches,341,0,0
1679639394406,862,Home_page ,200,OK,Knock_out_Thread Group 1-595,text,true,,3095,309,134,134,https://pabsa.impressicocrm.com/,862,0,703
1679639394118,1161,Tournamnent_list ,200,,Knock_out_Thread Group 1-568,text,true,,87371,389,134,134,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,530,0,0
1679639394879,401,Country_home_page,200,,Knock_out_Thread Group 1-526,text,true,,17270,320,134,134,https://pabsa.impressicocrm.com/api/country,400,0,0
1679639394952,337,Players_schedule,200,,Knock_out_Thread Group 1-520,text,true,,5811,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/matches,337,0,0
1679639395119,180,Knock_out,200,,Knock_out_Thread Group 1-507,text,true,,4598,340,134,134,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,180,0,0
1679639394972,347,Players_schedule,200,,Knock_out_Thread Group 1-516,text,true,,5811,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/matches,347,0,0
1679639395009,327,Country_home_page,200,,Knock_out_Thread Group 1-584,text,true,,17255,320,134,134,https://pabsa.impressicocrm.com/api/country,327,0,0
1679639395150,188,Players,200,,Knock_out_Thread Group 1-496,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,188,0,0
1679639395159,189,Players,200,,Knock_out_Thread Group 1-495,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,189,0,0
1679639395191,182,Break_tab_knock_out,200,,Knock_out_Thread Group 1-533,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,182,0,0
1679639395134,253,Player_VS_player,200,,Knock_out_Thread Group 1-410,text,true,,1284,341,134,134,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,253,0,0
1679639394674,752,Home_page ,200,OK,Knock_out_Thread Group 1-596,text,true,,3095,309,133,133,https://pabsa.impressicocrm.com/,752,0,598
1679639395320,147,Currency_home_page,200,,Knock_out_Thread Group 1-557,text,true,,9160,321,133,133,https://pabsa.impressicocrm.com/api/currency,147,0,0
1679639395309,174,Break_tab_knock_out,200,,Knock_out_Thread Group 1-534,text,true,,2454,338,133,133,https://pabsa.impressicocrm.com/api/tournament/119303/players,174,0,0
1679639395298,185,Players_knock_out,200,,Knock_out_Thread Group 1-544,text,true,,2454,338,133,133,https://pabsa.impressicocrm.com/api/tournament/119303/players,185,0,0
1679639395352,189,Break_tab_knock_out,200,,Knock_out_Thread Group 1-531,text,true,,2454,338,133,133,https://pabsa.impressicocrm.com/api/tournament/119303/players,189,0,0
1679639395405,153,Knock_out,200,,Knock_out_Thread Group 1-509,text,true,,4598,340,133,133,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,153,0,0
1679639395420,157,Knock_out,200,,Knock_out_Thread Group 1-508,text,true,,4598,340,133,133,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,157,0,0
1679639394387,1192,Tournamnent_list ,200,,Knock_out_Thread Group 1-569,text,true,,87371,389,133,133,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,427,0,0
1679639394939,650,Home_page ,200,OK,Knock_out_Thread Group 1-597,text,true,,3095,309,133,133,https://pabsa.impressicocrm.com/,650,0,498
1679639395347,244,Player_VS_player,200,,Knock_out_Thread Group 1-468,text,true,,1284,341,133,133,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,244,0,0
1679639395328,301,Country_home_page,200,,Knock_out_Thread Group 1-585,text,true,,17270,320,132,132,https://pabsa.impressicocrm.com/api/country,295,0,0
1679639395462,179,Players_knock_out,200,,Knock_out_Thread Group 1-541,text,true,,2454,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119303/players,179,0,0
1679639394800,880,Currency_home_page,200,,Knock_out_Thread Group 1-556,text,true,,9160,321,132,132,https://pabsa.impressicocrm.com/api/currency,880,0,0
1679639395364,329,Result,200,,Knock_out_Thread Group 1-474,text,true,,5811,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119303/matches,329,0,0
1679639395368,335,Players_schedule,200,,Knock_out_Thread Group 1-522,text,true,,5811,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119303/matches,335,0,0
1679639395207,602,Home_page ,200,OK,Knock_out_Thread Group 1-598,text,true,,3095,309,132,132,https://pabsa.impressicocrm.com/,602,0,460
1679639395738,173,Players_knock_out,200,,Knock_out_Thread Group 1-547,text,true,,2454,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119303/players,173,0,0
1679639395790,151,Currency_home_page,200,,Knock_out_Thread Group 1-558,text,true,,9160,321,132,132,https://pabsa.impressicocrm.com/api/currency,151,0,0
1679639395728,247,Player_VS_player,200,,Knock_out_Thread Group 1-472,text,true,,1284,341,132,132,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,247,0,0
1679639394604,1375,Tournamnent_list ,200,,Knock_out_Thread Group 1-570,text,true,,87379,389,131,131,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,508,0,0
1679639395890,169,Knock_out,200,,Knock_out_Thread Group 1-510,text,true,,4598,340,131,131,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,169,0,0
1679639395883,189,Break_tab_knock_out,200,,Knock_out_Thread Group 1-535,text,true,,2454,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119303/players,189,0,0
