timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679567145214,3900,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-77,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,3900,0,0
1679567144759,4385,Players_Round_robin,200,,Round_robin_Thread Group 2-94,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,4385,0,470
1679567145275,3874,Get_Knock_out,200,,Round_robin_Thread Group 2-23,text,true,,1663,340,119,119,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,3874,0,0
1679567145059,4113,Players_Round_robin,200,,Round_robin_Thread Group 2-96,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,4113,0,184
1679567145208,4014,Players_Round_robin,200,,Round_robin_Thread Group 2-97,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,4014,0,186
1679567144175,5062,Get_position_after_group,200,,Round_robin_Thread Group 2-30,text,true,,2607,357,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,5062,0,0
1679567145357,3965,Players_Round_robin,200,,Round_robin_Thread Group 2-98,text,true,,2454,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/players,3965,0,193
1679567144605,4809,Get_position_after_group,200,,Round_robin_Thread Group 2-27,text,true,,2607,357,121,121,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,4809,0,0
1679567144363,5079,Get_all_group,200,,Round_robin_Thread Group 2-44,text,true,,2691,337,121,121,https://pabsa.impressicocrm.com/api/tournament/result/119303,5079,0,0
1679567145617,3855,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-78,text,true,,2454,338,121,121,https://pabsa.impressicocrm.com/api/tournament/119303/players,3855,0,0
1679567145141,4339,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-62,text,true,,5811,338,121,121,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4339,0,0
1679567145508,4036,Players_Round_robin,200,,Round_robin_Thread Group 2-99,text,true,,2454,338,121,121,https://pabsa.impressicocrm.com/api/tournament/119303/players,4036,0,187
1679567145792,3754,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-19,text,true,,1234,326,121,121,https://pabsa.impressicocrm.com/api/player/110387,3754,0,0
1679567145739,3807,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-79,text,true,,2454,338,121,121,https://pabsa.impressicocrm.com/api/tournament/119303/players,3807,0,0
1679567145658,3964,Players_Round_robin,200,,Round_robin_Thread Group 2-100,text,true,,2454,338,122,122,https://pabsa.impressicocrm.com/api/tournament/119303/players,3964,0,192
1679567144780,4856,Get_all_group,200,,Round_robin_Thread Group 2-45,text,true,,2691,337,122,122,https://pabsa.impressicocrm.com/api/tournament/result/119303,4856,0,0
1679567145579,4078,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-7,text,true,,1284,341,122,122,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4078,0,0
1679567144625,5347,Get_position_after_group,200,,Round_robin_Thread Group 2-31,text,true,,2607,357,123,123,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,5347,0,0
1679567145678,4301,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-63,text,true,,5805,338,123,123,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4301,0,0
1679567145808,4238,Players_Round_robin,200,,Round_robin_Thread Group 2-101,text,true,,2454,338,124,124,https://pabsa.impressicocrm.com/api/tournament/119303/players,4238,0,189
1679567145968,4241,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-64,text,true,,5811,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4241,0,0
1679567145957,4306,Players_Round_robin,200,,Round_robin_Thread Group 2-102,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,4306,0,195
1679567145969,4502,Result_Round_robin,200,,Round_robin_Thread Group 2-13,text,true,,5811,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4502,0,0
1679567144900,5579,Get_all_group,200,,Round_robin_Thread Group 2-47,text,true,,2691,337,127,127,https://pabsa.impressicocrm.com/api/tournament/result/119303,5579,0,0
1679567146150,4329,Result_Round_robin,200,,Round_robin_Thread Group 2-15,text,true,,5811,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4329,0,0
1679567145920,4602,Get_all_group,200,,Round_robin_Thread Group 2-49,text,true,,2691,337,127,127,https://pabsa.impressicocrm.com/api/tournament/result/119303,4602,0,0
1679567146229,4324,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-80,text,true,,2454,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/players,4324,0,0
1679567146250,4308,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-18,text,true,,1234,326,127,127,https://pabsa.impressicocrm.com/api/player/110387,4308,0,0
1679567146248,4310,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-20,text,true,,1234,326,127,127,https://pabsa.impressicocrm.com/api/player/110387,4310,0,0
1679567145379,5380,Get_position_after_group,200,,Round_robin_Thread Group 2-34,text,true,,2607,357,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,5380,0,0
1679567146280,4519,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-81,text,true,,2454,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players,4519,0,0
1679567146109,4760,Players_Round_robin,200,,Round_robin_Thread Group 2-103,text,true,,2454,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players,4760,0,191
1679567145060,5840,Get_position_after_group,200,,Round_robin_Thread Group 2-32,text,true,,2607,357,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,5840,0,0
1679567146239,4711,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-65,text,true,,5811,338,130,130,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4711,0,0
1679567146155,4815,Result_Round_robin,200,,Round_robin_Thread Group 2-14,text,true,,5811,338,130,130,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4815,0,0
1679567146390,4589,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-82,text,true,,2454,338,130,130,https://pabsa.impressicocrm.com/api/tournament/119303/players,4589,0,0
1679567145494,5498,Get_all_group,200,,Round_robin_Thread Group 2-48,text,true,,2691,337,130,130,https://pabsa.impressicocrm.com/api/tournament/result/119303,5498,0,0
1679567145785,5209,Get_position_after_group,200,,Round_robin_Thread Group 2-33,text,true,,2607,357,130,130,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,5209,0,0
1679567146582,4464,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-83,text,true,,2454,338,130,130,https://pabsa.impressicocrm.com/api/tournament/119303/players,4464,0,0
1679567146847,4202,Get_Knock_out,200,,Round_robin_Thread Group 2-4,text,true,,1663,340,130,130,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,4202,0,0
1679567146839,4211,Get_Knock_out,200,,Round_robin_Thread Group 2-25,text,true,,1663,340,130,130,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,4210,0,0
1679567147020,4048,Get_Knock_out,200,,Round_robin_Thread Group 2-26,text,true,,1663,340,131,131,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,4048,0,0
1679567146408,4662,Players_Round_robin,200,,Round_robin_Thread Group 2-105,text,true,,2454,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119303/players,4662,0,186
1679567146710,4400,Players_Round_robin,200,,Round_robin_Thread Group 2-107,text,true,,2454,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119303/players,4400,0,190
1679567146559,4589,Players_Round_robin,200,,Round_robin_Thread Group 2-106,text,true,,2454,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119303/players,4589,0,470
1679567146859,4336,Players_Round_robin,200,,Round_robin_Thread Group 2-108,text,true,,2454,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119303/players,4336,0,201
1679567146809,4388,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-11,text,true,,1284,341,131,131,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4388,0,0
1679567147100,4109,Get_Knock_out,200,,Round_robin_Thread Group 2-24,text,true,,1663,340,131,131,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,4109,0,0
1679567147089,4155,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-84,text,true,,2454,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119303/players,4155,0,0
1679567147007,4265,Players_Round_robin,200,,Round_robin_Thread Group 2-109,text,true,,2454,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119303/players,4265,0,192
1679567146337,4963,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-66,text,true,,5811,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4963,0,0
1679567145912,5401,Get_position_after_group,200,,Round_robin_Thread Group 2-35,text,true,,2607,357,131,131,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,5401,0,0
1679567147159,4161,Players_Round_robin,200,,Round_robin_Thread Group 2-110,text,true,,2454,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119303/players,4161,0,175
1679567143857,7511,Players_Round_robin,200,,Round_robin_Thread Group 2-88,text,true,,2454,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119303/players,7511,0,197
1679567147270,4264,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-10,text,true,,1284,341,133,133,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4264,0,0
1679567147354,4180,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-9,text,true,,1284,341,133,133,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4180,0,0
1679567147452,4162,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-86,text,true,,2454,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119303/players,4162,0,0
1679567147311,4393,Players_Round_robin,200,,Round_robin_Thread Group 2-111,text,true,,2454,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119303/players,4393,0,192
1679567147508,4242,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-87,text,true,,2454,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119303/players,4242,0,0
1679567146154,5759,Get_position_after_group,200,,Round_robin_Thread Group 2-36,text,true,,2607,357,133,133,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,5759,0,0
1679567147415,4515,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-67,text,true,,5811,338,133,133,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4514,0,0
1679567147458,4537,Players_Round_robin,200,,Round_robin_Thread Group 2-112,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,4537,0,178
1679567147414,4704,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-68,text,true,,5811,338,135,135,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4704,0,0
1679567146260,6002,Get_all_group,200,,Round_robin_Thread Group 2-51,text,true,,2691,337,136,136,https://pabsa.impressicocrm.com/api/tournament/result/119303,6002,0,0
1679567147513,4766,Result_Round_robin,200,,Round_robin_Thread Group 2-16,text,true,,5811,338,136,136,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4766,0,0
1679567147608,4733,Players_Round_robin,200,,Round_robin_Thread Group 2-113,text,true,,2454,338,136,136,https://pabsa.impressicocrm.com/api/tournament/119303/players,4733,0,190
1679567147817,4542,Get_Knock_out,200,,Round_robin_Thread Group 2-28,text,true,,1663,340,136,136,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,4542,0,0
1679567146150,6243,Get_all_group,200,,Round_robin_Thread Group 2-50,text,true,,2691,337,136,136,https://pabsa.impressicocrm.com/api/tournament/result/119303,6243,0,0
1679567147819,4575,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-21,text,true,,1234,326,136,136,https://pabsa.impressicocrm.com/api/player/110387,4575,0,0
1679567147819,4604,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-89,text,true,,2454,338,137,137,https://pabsa.impressicocrm.com/api/tournament/119303/players,4604,0,0
1679567147393,5033,Get_all_group,200,,Round_robin_Thread Group 2-54,text,true,,2691,337,137,137,https://pabsa.impressicocrm.com/api/tournament/result/119303,5033,0,0
1679567147759,4723,Players_Round_robin,200,,Round_robin_Thread Group 2-114,text,true,,2454,338,137,137,https://pabsa.impressicocrm.com/api/tournament/119303/players,4723,0,190
1679567146680,5812,Get_all_group,200,,Round_robin_Thread Group 2-52,text,true,,2691,337,137,137,https://pabsa.impressicocrm.com/api/tournament/result/119303,5812,0,0
1679567147898,4602,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-90,text,true,,2454,338,137,137,https://pabsa.impressicocrm.com/api/tournament/119303/players,4602,0,0
1679567148098,4476,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-91,text,true,,2454,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/players,4476,0,0
1679567148110,4538,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-22,text,true,,1234,326,138,138,https://pabsa.impressicocrm.com/api/player/110387,4538,0,0
1679567147908,4740,Players_Round_robin,200,,Round_robin_Thread Group 2-115,text,true,,2454,338,138,138,https://pabsa.impressicocrm.com/api/tournament/119303/players,4740,0,190
1679567146497,6220,Get_position_after_group,200,,Round_robin_Thread Group 2-37,text,true,,2607,357,139,139,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,6220,0,0
1679567147785,4945,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-85,text,true,,5805,338,139,139,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4945,0,0
1679567147089,5680,Get_all_group,200,,Round_robin_Thread Group 2-53,text,true,,2691,337,139,139,https://pabsa.impressicocrm.com/api/tournament/result/119303,5680,0,0
1679567147859,4931,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-69,text,true,,5811,338,139,139,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4931,0,0
1679567148061,4737,Players_Round_robin,200,,Round_robin_Thread Group 2-116,text,true,,2454,338,139,139,https://pabsa.impressicocrm.com/api/tournament/119303/players,4737,0,183
1679567148358,4494,Players_Round_robin,200,,Round_robin_Thread Group 2-118,text,true,,2454,338,139,139,https://pabsa.impressicocrm.com/api/tournament/119303/players,4494,0,184
1679567148208,4645,Players_Round_robin,200,,Round_robin_Thread Group 2-117,text,true,,2454,338,139,139,https://pabsa.impressicocrm.com/api/tournament/119303/players,4645,0,195
1679567148622,4309,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-92,text,true,,2454,338,140,140,https://pabsa.impressicocrm.com/api/tournament/119303/players,4309,0,0
1679567148047,4973,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-70,text,true,,5811,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4973,0,0
1679567148624,4606,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-12,text,true,,1284,341,142,142,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4606,0,0
1679567147741,5707,Get_position_after_group,200,,Round_robin_Thread Group 2-39,text,true,,2607,357,142,142,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,5706,0,0
1679567147723,5875,Get_position_after_group,200,,Round_robin_Thread Group 2-38,text,true,,2607,357,143,143,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,5875,0,0
1679567147513,6188,Get_all_group,200,,Round_robin_Thread Group 2-46,text,true,,2691,337,144,144,https://pabsa.impressicocrm.com/api/tournament/result/119303,6188,0,0
1679567148687,5039,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-72,text,true,,5811,338,144,144,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5039,0,0
1679567148509,5255,Players_Round_robin,200,,Round_robin_Thread Group 2-119,text,true,,2454,338,145,145,https://pabsa.impressicocrm.com/api/tournament/119303/players,5255,0,191
1679567148797,4973,Get_Knock_out,200,,Round_robin_Thread Group 2-29,text,true,,1663,340,145,145,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,4973,0,0
1679567148659,5152,Players_Round_robin,200,,Round_robin_Thread Group 2-120,text,true,,2454,338,145,145,https://pabsa.impressicocrm.com/api/tournament/119303/players,5152,0,183
1679567148695,5165,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-71,text,true,,5811,338,145,145,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5165,0,0
1679567148844,5024,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-93,text,true,,2454,338,145,145,https://pabsa.impressicocrm.com/api/tournament/119303/players,5024,0,0
1679567148808,5131,Players_Round_robin,200,,Round_robin_Thread Group 2-121,text,true,,2454,338,146,146,https://pabsa.impressicocrm.com/api/tournament/119303/players,5131,0,187
1679567148696,5323,Result_Round_robin,200,,Round_robin_Thread Group 2-17,text,true,,5811,338,146,146,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5323,0,0
