timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679476598857,754,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-185,text,true,,9160,321,200,200,https://pabsa.impressicocrm.com/api/currency,754,0,0
1679476598894,727,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-106,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,727,0,0
1679476598764,869,Players_Round_robin,200,,Round_robin_Thread Group 2-150,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,869,0,0
1679476598964,669,Players_Round_robin,200,,Round_robin_Thread Group 2-179,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,669,0,0
1679476598566,1074,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-194,text,true,,9160,321,200,200,https://pabsa.impressicocrm.com/api/currency,1074,0,0
1679476598628,1021,Players_Round_robin,200,,Round_robin_Thread Group 2-109,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,1021,0,0
1679476594349,5302,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-52,text,true,,102938,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3122,0,0
1679476598985,672,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-6,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,672,0,0
1679476598771,895,Country_home_page_Round_robin,200,,Round_robin_Thread Group 2-168,text,true,,17270,320,200,200,https://pabsa.impressicocrm.com/api/country,895,0,0
1679476598990,679,Players_Round_robin,200,,Round_robin_Thread Group 2-82,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,679,0,0
1679476598695,988,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-119,text,true,,9160,321,200,200,https://pabsa.impressicocrm.com/api/currency,988,0,0
1679476599025,661,Players_Round_robin,200,,Round_robin_Thread Group 2-184,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,661,0,0
1679476598894,802,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-97,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,802,0,0
1679476595002,4694,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-158,text,true,,102938,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2877,0,0
1679476599019,685,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-133,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,685,0,0
1679476598991,719,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-57,text,true,,9153,321,200,200,https://pabsa.impressicocrm.com/api/currency,719,0,0
1679476599070,645,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-117,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,644,0,0
1679476595572,4145,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-26,text,true,,9160,321,200,200,https://pabsa.impressicocrm.com/api/currency,4145,0,0
1679476599069,651,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-131,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,651,0,0
1679476599070,662,Players_Round_robin,200,,Round_robin_Thread Group 2-96,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,662,0,0
1679476594358,5385,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-189,text,true,,102938,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3113,0,0
1679476599082,688,Players_Round_robin,200,,Round_robin_Thread Group 2-81,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,688,0,0
1679476599075,698,Players_Round_robin,200,,Round_robin_Thread Group 2-126,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,698,0,0
1679476599079,720,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-22,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,720,0,0
1679476598738,1077,Players_Round_robin,200,,Round_robin_Thread Group 2-66,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,1077,0,0
1679476598848,1045,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-59,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,1045,0,0
1679476595680,4213,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-176,text,true,,102930,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2739,0,0
1679476599099,794,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-16,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,794,0,0
1679476598866,1032,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-24,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,1032,0,0
1679476599002,896,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-120,text,true,,9160,321,200,200,https://pabsa.impressicocrm.com/api/currency,896,0,0
1679476599132,766,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-10,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,766,0,0
1679476599135,763,Players_Round_robin,200,,Round_robin_Thread Group 2-148,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,763,0,0
1679476599141,763,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-115,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,763,0,0
1679476598864,1042,Players_Round_robin,200,,Round_robin_Thread Group 2-195,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,1042,0,0
1679476599128,784,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-37,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,784,0,0
1679476599082,830,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-178,text,true,,9160,321,200,200,https://pabsa.impressicocrm.com/api/currency,830,0,0
1679476599132,785,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-116,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,785,0,0
1679476599138,798,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-149,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,798,0,0
1679476597229,2710,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-92,text,true,,9160,321,200,200,https://pabsa.impressicocrm.com/api/currency,2710,0,0
1679476599795,148,Players_Round_robin,200,,Round_robin_Thread Group 2-200,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,148,0,0
1679476597388,2569,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-169,text,true,,102930,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1606,0,0
1679476593498,6459,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-61,text,true,,102938,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3337,0,0
1679476596527,3433,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-20,text,true,,102930,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2025,0,0
1679476598987,987,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-15,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,987,0,0
1679476599243,737,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-19,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,737,0,0
1679476599209,772,Players_Round_robin,200,,Round_robin_Thread Group 2-72,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,772,0,0
1679476594843,5149,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-69,text,true,,102938,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3024,0,0
1679476599241,754,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-181,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,754,0,0
1679476599242,777,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-104,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,777,0,0
1679476599250,770,Players_Round_robin,200,,Round_robin_Thread Group 2-77,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,770,0,0
1679476598855,1170,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-18,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1170,0,0
1679476595272,4757,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-143,text,true,,102938,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2971,0,0
1679476595762,4274,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-39,text,true,,102938,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2799,0,0
1679476594124,5912,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-107,text,true,,102930,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3038,0,0
1679476594209,5838,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-102,text,true,,102938,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3080,0,0
1679476595275,4772,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-142,text,true,,102930,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2824,0,0
1679476599275,784,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-199,text,true,,9160,321,200,200,https://pabsa.impressicocrm.com/api/currency,784,0,0
1679476598993,1076,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-80,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1076,0,0
1679476599236,851,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-164,text,true,,9160,321,200,200,https://pabsa.impressicocrm.com/api/currency,851,0,0
1679476598842,1245,Players_Round_robin,200,,Round_robin_Thread Group 2-71,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,1245,0,0
1679476595201,4888,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-112,text,true,,102930,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2841,0,0
1679476599211,880,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-136,text,true,,9160,321,200,200,https://pabsa.impressicocrm.com/api/currency,880,0,0
1679476599139,953,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-125,text,true,,9160,321,200,200,https://pabsa.impressicocrm.com/api/currency,953,0,0
1679476596733,3359,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-177,text,true,,102938,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1862,0,0
1679476594493,5608,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-36,text,true,,102930,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3120,0,0
1679476595503,4601,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-138,text,true,,102930,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3176,0,0
1679476599346,763,Players_Round_robin,200,,Round_robin_Thread Group 2-146,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,763,0,0
1679476594528,5583,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-68,text,true,,102930,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3337,0,0
1679476599274,852,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-28,text,true,,9153,321,200,200,https://pabsa.impressicocrm.com/api/currency,852,0,0
1679476595218,4917,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-162,text,true,,102930,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3724,0,0
1679476599358,778,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-55,text,true,,9160,321,200,200,https://pabsa.impressicocrm.com/api/currency,778,0,0
1679476593285,6868,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-152,text,true,,102938,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3207,0,0
1679476599356,797,Players_Round_robin,200,,Round_robin_Thread Group 2-75,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,797,0,0
1679476593476,6694,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-27,text,true,,102938,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3088,0,0
1679476598994,1191,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-73,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1191,0,0
1679476599082,1113,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-62,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,1112,0,0
1679476599083,1112,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-23,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,1112,0,0
1679476595037,5158,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-124,text,true,,102938,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3075,0,0
1679476598790,1405,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-130,text,true,,9160,321,200,200,https://pabsa.impressicocrm.com/api/currency,1405,0,0
1679476599355,843,Players_Round_robin,200,,Round_robin_Thread Group 2-160,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,843,0,0
1679476594624,5575,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-87,text,true,,102938,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3043,0,0
1679476599360,850,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-94,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,850,0,0
1679476599110,1115,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-33,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1115,0,0
1679476599364,892,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-98,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,892,0,0
1679476599274,991,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-56,text,true,,9160,321,200,200,https://pabsa.impressicocrm.com/api/currency,991,0,0
1679476599366,911,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-122,text,true,,9160,321,200,200,https://pabsa.impressicocrm.com/api/currency,911,0,0
1679476599366,928,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-42,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,928,0,0
1679476594397,5897,Tournamnent_list_round_robin,200,,Round_robin_Thread Group 2-99,text,true,,102930,389,200,200,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3072,0,0
1679476599362,937,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-67,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,937,0,0
1679476599206,1113,Currency_home_page_round_robin,200,,Round_robin_Thread Group 2-49,text,true,,9160,321,200,200,https://pabsa.impressicocrm.com/api/currency,1113,0,0
