timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679552565032,7994,Get_all_group,200,,Round_robin_Thread Group 2-59,text,true,,2691,340,302,302,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,7993,0,0
1679552566003,7025,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-94,text,true,,2453,338,303,303,https://pabsa.impressicocrm.com/api/tournament/119303/players,7025,0,0
1679552564985,8051,Get_all_group,200,,Round_robin_Thread Group 2-58,text,true,,2691,340,303,303,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,8051,0,0
1679552566069,6989,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-136,text,true,,2453,338,303,303,https://pabsa.impressicocrm.com/api/tournament/119303/players,6989,0,0
1679552565827,7266,Players_Round_robin,200,,Round_robin_Thread Group 2-203,text,true,,2453,338,303,303,https://pabsa.impressicocrm.com/api/tournament/119303/players,7266,0,267
1679552565902,7202,Players_Round_robin,200,,Round_robin_Thread Group 2-204,text,true,,2453,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119303/players,7202,0,279
1679552566204,6904,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-4,text,true,,1234,326,304,304,https://pabsa.impressicocrm.com/api/player/110387,6903,0,0
1679552565753,7361,Players_Round_robin,200,,Round_robin_Thread Group 2-202,text,true,,2453,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119303/players,7361,0,320
1679552565264,7881,Get_all_group,200,,Round_robin_Thread Group 2-61,text,true,,2691,340,304,304,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,7881,0,0
1679552566263,6917,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-137,text,true,,2453,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,6917,0,0
1679552565977,7241,Players_Round_robin,200,,Round_robin_Thread Group 2-205,text,true,,2453,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,7241,0,307
1679552566296,6923,Get_Knock_out,200,,Round_robin_Thread Group 2-16,text,true,,1663,340,305,305,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,6923,0,0
1679552566296,6948,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-138,text,true,,2453,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,6948,0,0
1679552566338,6943,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-139,text,true,,2453,338,306,306,https://pabsa.impressicocrm.com/api/tournament/119303/players,6943,0,0
1679552565177,8115,Get_all_group,200,,Round_robin_Thread Group 2-60,text,true,,2691,340,306,306,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,8115,0,0
1679552565951,7358,Get_group_match_list ,200,,Round_robin_Thread Group 2-36,text,true,,5811,344,306,306,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,7358,0,0
1679552566052,7282,Players_Round_robin,200,,Round_robin_Thread Group 2-206,text,true,,2453,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players,7282,0,313
1679552566126,7239,Players_Round_robin,200,,Round_robin_Thread Group 2-207,text,true,,2453,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players,7239,0,319
1679552566381,7019,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-140,text,true,,2453,338,307,307,https://pabsa.impressicocrm.com/api/tournament/119303/players,7019,0,0
1679552566202,7231,Players_Round_robin,200,,Round_robin_Thread Group 2-208,text,true,,2453,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/players,7231,0,311
1679552566278,7157,Players_Round_robin,200,,Round_robin_Thread Group 2-209,text,true,,2453,338,308,308,https://pabsa.impressicocrm.com/api/tournament/119303/players,7157,0,299
1679552566353,7141,Players_Round_robin,200,,Round_robin_Thread Group 2-210,text,true,,2453,338,309,309,https://pabsa.impressicocrm.com/api/tournament/119303/players,7141,0,326
1679552566234,7395,Get_group_match_list ,200,,Round_robin_Thread Group 2-35,text,true,,5805,344,311,311,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,7395,0,0
1679552566204,7465,Get_group_match_list ,200,,Round_robin_Thread Group 2-37,text,true,,5811,344,311,311,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,7465,0,0
1679552566695,6996,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-141,text,true,,2453,338,311,311,https://pabsa.impressicocrm.com/api/tournament/119303/players,6996,0,0
1679552566427,7287,Players_Round_robin,200,,Round_robin_Thread Group 2-211,text,true,,2453,338,312,312,https://pabsa.impressicocrm.com/api/tournament/119303/players,7287,0,310
1679552566494,7276,Get_group_match_list ,200,,Round_robin_Thread Group 2-39,text,true,,5811,344,312,312,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,7276,0,0
1679552566502,7267,Players_Round_robin,200,,Round_robin_Thread Group 2-212,text,true,,2453,338,312,312,https://pabsa.impressicocrm.com/api/tournament/119303/players,7267,0,317
1679552566577,7247,Players_Round_robin,200,,Round_robin_Thread Group 2-213,text,true,,2453,338,313,313,https://pabsa.impressicocrm.com/api/tournament/119303/players,7247,0,278
1679552566234,7646,Get_position_after_group,200,,Round_robin_Thread Group 2-25,text,true,,2431,357,314,314,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,7646,0,0
1679552565538,8386,Get_all_group,200,,Round_robin_Thread Group 2-62,text,true,,2691,340,314,314,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,8386,0,0
1679552566919,7027,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-142,text,true,,2453,338,315,315,https://pabsa.impressicocrm.com/api/tournament/119303/players,7027,0,0
1679552565691,8290,Get_all_group,200,,Round_robin_Thread Group 2-63,text,true,,2691,340,315,315,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,8290,0,0
1679552567031,6957,Get_Knock_out,200,,Round_robin_Thread Group 2-7,text,true,,1663,340,315,315,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,6957,0,0
1679552566662,7340,Get_group_match_list ,200,,Round_robin_Thread Group 2-52,text,true,,5811,344,315,315,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,7340,0,0
1679552566652,7417,Players_Round_robin,200,,Round_robin_Thread Group 2-214,text,true,,2453,338,316,316,https://pabsa.impressicocrm.com/api/tournament/119303/players,7417,0,312
1679552567022,7063,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-143,text,true,,2453,338,317,317,https://pabsa.impressicocrm.com/api/tournament/119303/players,7063,0,0
1679552566727,7358,Players_Round_robin,200,,Round_robin_Thread Group 2-215,text,true,,2453,338,317,317,https://pabsa.impressicocrm.com/api/tournament/119303/players,7358,0,289
1679552566801,7333,Players_Round_robin,200,,Round_robin_Thread Group 2-216,text,true,,2453,338,317,317,https://pabsa.impressicocrm.com/api/tournament/119303/players,7333,0,311
1679552567119,7018,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-6,text,true,,1234,326,317,317,https://pabsa.impressicocrm.com/api/player/110387,7018,0,0
1679552565800,8345,Get_all_group,200,,Round_robin_Thread Group 2-64,text,true,,2691,340,317,317,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,8345,0,0
1679552566749,7409,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-95,text,true,,5811,338,318,318,https://pabsa.impressicocrm.com/api/tournament/119303/matches,7409,0,0
1679552566876,7349,Players_Round_robin,200,,Round_robin_Thread Group 2-217,text,true,,2453,338,318,318,https://pabsa.impressicocrm.com/api/tournament/119303/players,7349,0,291
1679552567195,7112,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-144,text,true,,2453,338,320,320,https://pabsa.impressicocrm.com/api/tournament/119303/players,7112,0,0
1679552566953,7419,Players_Round_robin,200,,Round_robin_Thread Group 2-218,text,true,,2453,338,320,320,https://pabsa.impressicocrm.com/api/tournament/119303/players,7419,0,322
1679552566919,7537,Get_group_match_list ,200,,Round_robin_Thread Group 2-38,text,true,,5805,344,322,322,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,7537,0,0
1679552567028,7428,Players_Round_robin,200,,Round_robin_Thread Group 2-219,text,true,,2453,338,322,322,https://pabsa.impressicocrm.com/api/tournament/119303/players,7428,0,325
1679552567102,7419,Players_Round_robin,200,,Round_robin_Thread Group 2-220,text,true,,2453,338,322,322,https://pabsa.impressicocrm.com/api/tournament/119303/players,7419,0,300
1679552567140,7422,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-98,text,true,,5811,338,323,323,https://pabsa.impressicocrm.com/api/tournament/119303/matches,7422,0,0
1679552567162,7400,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-97,text,true,,5811,338,323,323,https://pabsa.impressicocrm.com/api/tournament/119303/matches,7400,0,0
1679552567115,7451,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-96,text,true,,5811,338,323,323,https://pabsa.impressicocrm.com/api/tournament/119303/matches,7451,0,0
1679552567470,7116,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-145,text,true,,2453,338,323,323,https://pabsa.impressicocrm.com/api/tournament/119303/players,7116,0,0
1679552567177,7443,Players_Round_robin,200,,Round_robin_Thread Group 2-221,text,true,,2453,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/players,7443,0,306
1679552567252,7411,Players_Round_robin,200,,Round_robin_Thread Group 2-222,text,true,,2453,338,324,324,https://pabsa.impressicocrm.com/api/tournament/119303/players,7411,0,311
1679552567328,7361,Players_Round_robin,200,,Round_robin_Thread Group 2-223,text,true,,2453,338,325,325,https://pabsa.impressicocrm.com/api/tournament/119303/players,7361,0,290
1679552566952,7898,Get_position_after_group,200,,Round_robin_Thread Group 2-27,text,true,,2431,357,327,327,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,7897,0,0
1679552566194,8741,Get_all_group,200,,Round_robin_Thread Group 2-65,text,true,,2691,340,328,328,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,8741,0,0
1679552567509,7441,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-99,text,true,,5811,338,328,328,https://pabsa.impressicocrm.com/api/tournament/119303/matches,7441,0,0
1679552567403,7593,Players_Round_robin,200,,Round_robin_Thread Group 2-224,text,true,,2453,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119303/players,7593,0,310
1679552567413,7627,Get_group_match_list ,200,,Round_robin_Thread Group 2-41,text,true,,5811,344,329,329,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,7627,0,0
1679552567477,7563,Players_Round_robin,200,,Round_robin_Thread Group 2-225,text,true,,2453,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119303/players,7563,0,276
1679552567765,7315,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-146,text,true,,2453,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119303/players,7315,0,0
1679552567551,7543,Players_Round_robin,200,,Round_robin_Thread Group 2-226,text,true,,2453,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119303/players,7543,0,281
1679552566645,8470,Get_all_group,200,,Round_robin_Thread Group 2-66,text,true,,2691,340,330,330,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,8470,0,0
1679552567842,7302,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-147,text,true,,2453,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119303/players,7302,0,0
1679552567919,7246,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-148,text,true,,2453,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119303/players,7246,0,0
1679552567628,7565,Players_Round_robin,200,,Round_robin_Thread Group 2-227,text,true,,2453,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119303/players,7565,0,303
1679552567699,7534,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-100,text,true,,5811,338,332,332,https://pabsa.impressicocrm.com/api/tournament/119303/matches,7534,0,0
1679552567962,7309,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-149,text,true,,2453,338,332,332,https://pabsa.impressicocrm.com/api/tournament/119303/players,7309,0,0
1679552567703,7606,Players_Round_robin,200,,Round_robin_Thread Group 2-228,text,true,,2453,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119303/players,7606,0,300
1679552566834,8511,Get_all_group,200,,Round_robin_Thread Group 2-67,text,true,,2691,340,333,333,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,8511,0,0
1679552567777,7617,Players_Round_robin,200,,Round_robin_Thread Group 2-229,text,true,,2453,338,334,334,https://pabsa.impressicocrm.com/api/tournament/119303/players,7617,0,280
1679552567741,7710,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-101,text,true,,5811,338,335,335,https://pabsa.impressicocrm.com/api/tournament/119303/matches,7710,0,0
1679552568061,7413,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-150,text,true,,2453,338,335,335,https://pabsa.impressicocrm.com/api/tournament/119303/players,7413,0,0
1679552567927,7608,Players_Round_robin,200,,Round_robin_Thread Group 2-231,text,true,,2453,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/players,7608,0,282
1679552567852,7683,Players_Round_robin,200,,Round_robin_Thread Group 2-230,text,true,,2453,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/players,7683,0,320
1679552568002,7627,Players_Round_robin,200,,Round_robin_Thread Group 2-232,text,true,,2453,338,337,337,https://pabsa.impressicocrm.com/api/tournament/119303/players,7627,0,311
1679552567962,7696,Get_group_match_list ,200,,Round_robin_Thread Group 2-43,text,true,,5811,344,338,338,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,7696,0,0
1679552568076,7629,Players_Round_robin,200,,Round_robin_Thread Group 2-233,text,true,,2453,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players,7629,0,283
1679552568419,7337,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-8,text,true,,1234,326,339,339,https://pabsa.impressicocrm.com/api/player/110387,7337,0,0
1679552568013,7743,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-102,text,true,,5811,338,339,339,https://pabsa.impressicocrm.com/api/tournament/119303/matches,7743,0,0
1679552568013,7754,Get_group_match_list ,200,,Round_robin_Thread Group 2-31,text,true,,5811,344,339,339,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,7754,0,0
1679552567116,8672,Get_all_group,200,,Round_robin_Thread Group 2-69,text,true,,2691,340,339,339,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,8672,0,0
1679552568438,7382,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-151,text,true,,2453,338,340,340,https://pabsa.impressicocrm.com/api/tournament/119303/players,7382,0,0
1679552568151,7717,Players_Round_robin,200,,Round_robin_Thread Group 2-234,text,true,,2453,338,340,340,https://pabsa.impressicocrm.com/api/tournament/119303/players,7717,0,295
1679552568478,7617,Get_group_match_list ,200,,Round_robin_Thread Group 2-45,text,true,,5811,344,343,343,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,7617,0,0
1679552568373,7723,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-103,text,true,,5811,338,343,343,https://pabsa.impressicocrm.com/api/tournament/119303/matches,7723,0,0
1679552568288,7847,Get_group_match_list ,200,,Round_robin_Thread Group 2-44,text,true,,5811,344,344,344,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,7847,0,0
1679552568227,7921,Players_Round_robin,200,,Round_robin_Thread Group 2-235,text,true,,2453,338,344,344,https://pabsa.impressicocrm.com/api/tournament/119303/players,7921,0,297
1679552568582,7612,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-152,text,true,,2453,338,345,345,https://pabsa.impressicocrm.com/api/tournament/119303/players,7612,0,0
1679552568583,7611,Get_Knock_out,200,,Round_robin_Thread Group 2-17,text,true,,1663,340,345,345,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,7611,0,0
1679552567549,8648,Get_all_group,200,,Round_robin_Thread Group 2-70,text,true,,2691,340,345,345,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,8648,0,0
1679552568302,7988,Players_Round_robin,200,,Round_robin_Thread Group 2-236,text,true,,2453,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119303/players,7987,0,328
1679552568443,7849,Get_group_match_list ,200,,Round_robin_Thread Group 2-46,text,true,,5811,344,346,346,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,7849,0,0
1679552568641,7717,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-153,text,true,,2453,338,347,347,https://pabsa.impressicocrm.com/api/tournament/119303/players,7717,0,0
1679552568660,7704,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-154,text,true,,2453,338,347,347,https://pabsa.impressicocrm.com/api/tournament/119303/players,7704,0,0
