timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679551471292,2316,Player_VS_player,200,,Knock_out_Thread Group 1-398,text,true,,1284,341,13,13,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2316,0,0
1679551471178,2472,Player_VS_player,200,,Knock_out_Thread Group 1-397,text,true,,1284,341,12,12,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2472,0,0
1679551471303,2347,Player_VS_player,200,,Knock_out_Thread Group 1-395,text,true,,1284,341,12,12,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2347,0,0
1679551471313,2368,Player_VS_player,200,,Knock_out_Thread Group 1-399,text,true,,1284,341,10,10,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2368,0,0
1679551471444,2303,Player_VS_player,200,,Knock_out_Thread Group 1-346,text,true,,1284,341,9,9,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2303,0,0
1679551471753,2010,Player_VS_player,200,,Knock_out_Thread Group 1-351,text,true,,1284,341,8,8,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2010,0,0
1679551471526,2245,Player_VS_player,200,,Knock_out_Thread Group 1-400,text,true,,1284,341,7,7,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2245,0,0
1679551471937,1839,Player_VS_player,200,,Knock_out_Thread Group 1-380,text,true,,1284,341,6,6,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1839,0,0
1679551472047,1740,Player_VS_player,200,,Knock_out_Thread Group 1-379,text,true,,1284,341,5,5,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1740,0,0
1679551472119,1668,Player_VS_player,200,,Knock_out_Thread Group 1-329,text,true,,1284,341,5,5,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1668,0,0
1679551472333,1465,Player_VS_player,200,,Knock_out_Thread Group 1-382,text,true,,1284,341,3,3,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1465,0,0
1679551473389,423,Player_VS_player,200,,Knock_out_Thread Group 1-362,text,true,,1284,341,2,2,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,423,0,0
1679551472446,1370,Player_VS_player,200,,Knock_out_Thread Group 1-339,text,true,,1284,341,1,1,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1370,0,0
1679551474160,489,Players_Round_robin,200,,Round_robin_Thread Group 2-2,text,true,,2453,338,22,22,https://pabsa.impressicocrm.com/api/tournament/119303/players,489,0,342
1679551474197,455,Players_Round_robin,200,,Round_robin_Thread Group 2-3,text,true,,2453,338,22,22,https://pabsa.impressicocrm.com/api/tournament/119303/players,455,0,314
1679551474122,531,Players_Round_robin,200,,Round_robin_Thread Group 2-1,text,true,,2453,338,22,22,https://pabsa.impressicocrm.com/api/tournament/119303/players,531,0,383
1679551474236,463,Players_Round_robin,200,,Round_robin_Thread Group 2-4,text,true,,2453,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,463,0,326
1679551474274,428,Players_Round_robin,200,,Round_robin_Thread Group 2-5,text,true,,2453,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,428,0,288
1679551474312,467,Players_Round_robin,200,,Round_robin_Thread Group 2-6,text,true,,2453,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/players,467,0,323
1679551474353,444,Players_Round_robin,200,,Round_robin_Thread Group 2-7,text,true,,2453,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/players,444,0,316
1679551474387,453,Players_Round_robin,200,,Round_robin_Thread Group 2-8,text,true,,2453,338,27,27,https://pabsa.impressicocrm.com/api/tournament/119303/players,453,0,316
1679551474425,456,Players_Round_robin,200,,Round_robin_Thread Group 2-9,text,true,,2453,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119303/players,456,0,316
1679551474470,417,Players_Round_robin,200,,Round_robin_Thread Group 2-10,text,true,,2453,338,29,29,https://pabsa.impressicocrm.com/api/tournament/119303/players,417,0,298
1679551474502,439,Players_Round_robin,200,,Round_robin_Thread Group 2-11,text,true,,2453,338,30,30,https://pabsa.impressicocrm.com/api/tournament/119303/players,439,0,303
1679551474539,438,Players_Round_robin,200,,Round_robin_Thread Group 2-12,text,true,,2453,338,31,31,https://pabsa.impressicocrm.com/api/tournament/119303/players,438,0,307
1679551474577,401,Players_Round_robin,200,,Round_robin_Thread Group 2-13,text,true,,2453,338,31,31,https://pabsa.impressicocrm.com/api/tournament/119303/players,401,0,276
1679551474617,460,Players_Round_robin,200,,Round_robin_Thread Group 2-14,text,true,,2453,338,34,34,https://pabsa.impressicocrm.com/api/tournament/119303/players,460,0,304
1679551474949,138,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-2,text,true,,2453,338,34,34,https://pabsa.impressicocrm.com/api/tournament/119303/players,138,0,0
1679551474953,147,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-1,text,true,,2453,338,34,34,https://pabsa.impressicocrm.com/api/tournament/119303/players,147,0,0
1679551474953,152,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-3,text,true,,2453,338,34,34,https://pabsa.impressicocrm.com/api/tournament/119303/players,152,0,0
1679551474653,452,Players_Round_robin,200,,Round_robin_Thread Group 2-15,text,true,,2453,338,34,34,https://pabsa.impressicocrm.com/api/tournament/119303/players,452,0,302
1679551474691,440,Players_Round_robin,200,,Round_robin_Thread Group 2-16,text,true,,2453,338,35,35,https://pabsa.impressicocrm.com/api/tournament/119303/players,440,0,293
1679551475000,132,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-4,text,true,,2453,338,35,35,https://pabsa.impressicocrm.com/api/tournament/119303/players,132,0,0
1679551475003,129,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-5,text,true,,2453,338,35,35,https://pabsa.impressicocrm.com/api/tournament/119303/players,129,0,0
1679551474729,451,Players_Round_robin,200,,Round_robin_Thread Group 2-17,text,true,,2453,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/players,451,0,301
1679551475080,120,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-6,text,true,,2453,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,120,0,0
1679551474768,432,Players_Round_robin,200,,Round_robin_Thread Group 2-18,text,true,,2453,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,432,0,286
1679551475097,126,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-7,text,true,,2453,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,126,0,0
1679551474805,429,Players_Round_robin,200,,Round_robin_Thread Group 2-19,text,true,,2453,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/players,429,0,300
1679551475141,125,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-8,text,true,,2453,338,39,39,https://pabsa.impressicocrm.com/api/tournament/119303/players,125,0,0
1679551474843,468,Players_Round_robin,200,,Round_robin_Thread Group 2-20,text,true,,2453,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/players,468,0,328
1679551474881,437,Players_Round_robin,200,,Round_robin_Thread Group 2-21,text,true,,2453,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/players,437,0,291
1679551475187,154,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-10,text,true,,2453,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/players,154,0,0
1679551475182,159,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-9,text,true,,2453,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/players,159,0,0
1679551474918,431,Players_Round_robin,200,,Round_robin_Thread Group 2-22,text,true,,2453,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/players,431,0,281
1679551475242,128,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-11,text,true,,2453,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/players,128,0,0
1679551475278,138,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-13,text,true,,2453,338,42,42,https://pabsa.impressicocrm.com/api/tournament/119303/players,138,0,0
1679551475278,142,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-12,text,true,,2453,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119303/players,142,0,0
1679551474957,471,Players_Round_robin,200,,Round_robin_Thread Group 2-23,text,true,,2453,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119303/players,471,0,330
1679551475034,402,Players_Round_robin,200,,Round_robin_Thread Group 2-25,text,true,,2453,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119303/players,402,0,285
1679551474995,444,Players_Round_robin,200,,Round_robin_Thread Group 2-24,text,true,,2453,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119303/players,444,0,316
1679551475377,162,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-14,text,true,,2453,338,46,46,https://pabsa.impressicocrm.com/api/tournament/119303/players,162,0,0
1679551475072,479,Players_Round_robin,200,,Round_robin_Thread Group 2-26,text,true,,2453,338,46,46,https://pabsa.impressicocrm.com/api/tournament/119303/players,479,0,318
1679551475431,168,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-16,text,true,,2453,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119303/players,168,0,0
1679551475406,212,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-15,text,true,,2453,338,48,48,https://pabsa.impressicocrm.com/api/tournament/119303/players,212,0,0
1679551475109,513,Players_Round_robin,200,,Round_robin_Thread Group 2-27,text,true,,2453,338,48,48,https://pabsa.impressicocrm.com/api/tournament/119303/players,513,0,308
1679551475148,500,Players_Round_robin,200,,Round_robin_Thread Group 2-28,text,true,,2453,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119303/players,500,0,300
1679551475481,178,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-17,text,true,,2453,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119303/players,178,0,0
1679551475500,205,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-18,text,true,,2453,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119303/players,205,0,0
1679551475185,538,Players_Round_robin,200,,Round_robin_Thread Group 2-29,text,true,,2453,338,50,50,https://pabsa.impressicocrm.com/api/tournament/119303/players,537,0,320
1679551475535,196,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-19,text,true,,2453,338,51,51,https://pabsa.impressicocrm.com/api/tournament/119303/players,196,0,0
1679551475223,556,Players_Round_robin,200,,Round_robin_Thread Group 2-30,text,true,,2453,338,52,52,https://pabsa.impressicocrm.com/api/tournament/119303/players,556,0,316
1679551475261,555,Players_Round_robin,200,,Round_robin_Thread Group 2-31,text,true,,2453,338,53,53,https://pabsa.impressicocrm.com/api/tournament/119303/players,555,0,324
1679551475612,243,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-20,text,true,,2453,338,54,54,https://pabsa.impressicocrm.com/api/tournament/119303/players,243,0,0
1679551475299,590,Players_Round_robin,200,,Round_robin_Thread Group 2-32,text,true,,2453,338,55,55,https://pabsa.impressicocrm.com/api/tournament/119303/players,590,0,319
1679551475618,339,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-21,text,true,,2453,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/players,339,0,0
1679551475432,535,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-5,text,true,,5811,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/matches,535,0,0
1679551475405,569,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-3,text,true,,5811,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/matches,569,0,0
1679551475401,590,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-1,text,true,,5805,338,58,58,https://pabsa.impressicocrm.com/api/tournament/119303/matches,590,0,0
1679551475650,363,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-22,text,true,,2453,338,58,58,https://pabsa.impressicocrm.com/api/tournament/119303/players,363,0,0
1679551475432,602,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-4,text,true,,5811,338,59,59,https://pabsa.impressicocrm.com/api/tournament/119303/matches,602,0,0
1679551475337,707,Players_Round_robin,200,,Round_robin_Thread Group 2-33,text,true,,2453,338,59,59,https://pabsa.impressicocrm.com/api/tournament/119303/players,707,0,359
1679551475388,684,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-2,text,true,,5811,338,60,60,https://pabsa.impressicocrm.com/api/tournament/119303/matches,684,0,0
1679551475376,711,Players_Round_robin,200,,Round_robin_Thread Group 2-34,text,true,,2453,338,60,60,https://pabsa.impressicocrm.com/api/tournament/119303/players,711,0,328
1679551475500,627,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-6,text,true,,5811,338,61,61,https://pabsa.impressicocrm.com/api/tournament/119303/matches,627,0,0
1679551475524,618,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-7,text,true,,5811,338,62,62,https://pabsa.impressicocrm.com/api/tournament/119303/matches,618,0,0
1679551475728,421,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-23,text,true,,2453,338,62,62,https://pabsa.impressicocrm.com/api/tournament/119303/players,421,0,0
1679551475413,749,Players_Round_robin,200,,Round_robin_Thread Group 2-35,text,true,,2453,338,62,62,https://pabsa.impressicocrm.com/api/tournament/119303/players,749,0,310
1679551475737,467,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-25,text,true,,2453,338,63,63,https://pabsa.impressicocrm.com/api/tournament/119303/players,467,0,0
1679551475452,752,Players_Round_robin,200,,Round_robin_Thread Group 2-36,text,true,,2453,338,63,63,https://pabsa.impressicocrm.com/api/tournament/119303/players,752,0,300
1679551475739,492,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-24,text,true,,2453,338,64,64,https://pabsa.impressicocrm.com/api/tournament/119303/players,492,0,0
1679551475527,712,Players_Round_robin,200,,Round_robin_Thread Group 2-38,text,true,,2453,338,64,64,https://pabsa.impressicocrm.com/api/tournament/119303/players,712,0,319
1679551475489,780,Players_Round_robin,200,,Round_robin_Thread Group 2-37,text,true,,2453,338,65,65,https://pabsa.impressicocrm.com/api/tournament/119303/players,780,0,327
1679551475852,465,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-26,text,true,,2453,338,66,66,https://pabsa.impressicocrm.com/api/tournament/119303/players,465,0,0
1679551475566,771,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-8,text,true,,5811,338,67,67,https://pabsa.impressicocrm.com/api/tournament/119303/matches,771,0,0
1679551475670,686,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-11,text,true,,5811,338,67,67,https://pabsa.impressicocrm.com/api/tournament/119303/matches,686,0,0
1679551475565,793,Players_Round_robin,200,,Round_robin_Thread Group 2-39,text,true,,2453,338,67,67,https://pabsa.impressicocrm.com/api/tournament/119303/players,793,0,324
1679551475603,788,Players_Round_robin,200,,Round_robin_Thread Group 2-40,text,true,,2453,338,68,68,https://pabsa.impressicocrm.com/api/tournament/119303/players,788,0,318
1679551475922,512,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-27,text,true,,2453,338,69,69,https://pabsa.impressicocrm.com/api/tournament/119303/players,512,0,0
1679551475949,485,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-28,text,true,,2453,338,69,69,https://pabsa.impressicocrm.com/api/tournament/119303/players,485,0,0
1679551475717,725,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-13,text,true,,5811,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119303/matches,725,0,0
1679551475641,819,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-9,text,true,,5811,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119303/matches,819,0,0
1679551475641,823,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-10,text,true,,5811,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119303/matches,822,0,0
1679551475641,822,Players_Round_robin,200,,Round_robin_Thread Group 2-41,text,true,,2453,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119303/players,822,0,317
1679551476023,492,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-29,text,true,,2453,338,71,71,https://pabsa.impressicocrm.com/api/tournament/119303/players,492,0,0
1679551475679,841,Players_Round_robin,200,,Round_robin_Thread Group 2-42,text,true,,2453,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/players,841,0,327
1679551475718,807,Players_Round_robin,200,,Round_robin_Thread Group 2-43,text,true,,2453,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/players,807,0,316
1679551476080,495,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-30,text,true,,2453,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,494,0,0
1679551475720,855,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-12,text,true,,5811,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/matches,855,0,0
1679551476117,491,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-31,text,true,,2453,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,490,0,0
1679551475795,842,Players_Round_robin,200,,Round_robin_Thread Group 2-45,text,true,,2453,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,842,0,332
1679551475755,883,Players_Round_robin,200,,Round_robin_Thread Group 2-44,text,true,,2453,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,883,0,337
1679551475831,853,Players_Round_robin,200,,Round_robin_Thread Group 2-46,text,true,,2453,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,853,0,340
1679551475870,815,Players_Round_robin,200,,Round_robin_Thread Group 2-47,text,true,,2453,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,815,0,301
