timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679572105807,84,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-4,text,true,,2454,338,9,9,https://pabsa.impressicocrm.com/api/tournament/119303/players,84,0,0
1679572105911,89,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-6,text,true,,2454,338,10,10,https://pabsa.impressicocrm.com/api/tournament/119303/players,89,0,0
1679572105796,283,Players_Round_robin,200,,Round_robin_Thread Group 2-8,text,true,,2454,338,10,10,https://pabsa.impressicocrm.com/api/tournament/119303/players,283,0,191
1679572106037,244,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-5,text,true,,5805,338,11,11,https://pabsa.impressicocrm.com/api/tournament/119303/matches,244,0,0
1679572105622,673,Get_all_group,200,,Round_robin_Thread Group 2-1,text,true,,2691,337,11,11,https://pabsa.impressicocrm.com/api/tournament/result/119303,673,0,0
1679572106036,400,Players_Round_robin,200,,Round_robin_Thread Group 2-9,text,true,,2454,338,11,11,https://pabsa.impressicocrm.com/api/tournament/119303/players,400,0,293
1679572106380,90,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-8,text,true,,2454,338,12,12,https://pabsa.impressicocrm.com/api/tournament/119303/players,90,0,0
1679572106192,309,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-4,text,true,,5811,338,12,12,https://pabsa.impressicocrm.com/api/tournament/119303/matches,309,0,0
1679572106301,260,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-6,text,true,,5811,338,12,12,https://pabsa.impressicocrm.com/api/tournament/119303/matches,260,0,0
1679572106276,289,Players_Round_robin,200,,Round_robin_Thread Group 2-10,text,true,,2454,338,12,12,https://pabsa.impressicocrm.com/api/tournament/119303/players,289,0,200
1679572106124,504,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-7,text,true,,2454,338,12,12,https://pabsa.impressicocrm.com/api/tournament/119303/players,504,0,0
1679572105949,702,Get_all_group,200,,Round_robin_Thread Group 2-2,text,true,,2691,337,12,12,https://pabsa.impressicocrm.com/api/tournament/result/119303,702,0,0
1679572106515,288,Players_Round_robin,200,,Round_robin_Thread Group 2-11,text,true,,2454,338,13,13,https://pabsa.impressicocrm.com/api/tournament/119303/players,288,0,197
1679572106092,732,Get_all_group,200,,Round_robin_Thread Group 2-3,text,true,,2691,337,13,13,https://pabsa.impressicocrm.com/api/tournament/result/119303,732,0,0
1679572106737,90,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-9,text,true,,2454,338,13,13,https://pabsa.impressicocrm.com/api/tournament/119303/players,90,0,0
1679572106865,113,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-10,text,true,,2454,338,14,14,https://pabsa.impressicocrm.com/api/tournament/119303/players,113,0,0
1679572106758,291,Players_Round_robin,200,,Round_robin_Thread Group 2-12,text,true,,2454,338,14,14,https://pabsa.impressicocrm.com/api/tournament/119303/players,291,0,186
1679572106770,321,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-8,text,true,,5811,338,14,14,https://pabsa.impressicocrm.com/api/tournament/119303/matches,321,0,0
1679572107103,111,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-11,text,true,,2454,338,15,15,https://pabsa.impressicocrm.com/api/tournament/119303/players,111,0,0
1679572106997,321,Players_Round_robin,200,,Round_robin_Thread Group 2-13,text,true,,2454,338,15,15,https://pabsa.impressicocrm.com/api/tournament/119303/players,321,0,196
1679572106928,433,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-7,text,true,,5811,338,15,15,https://pabsa.impressicocrm.com/api/tournament/119303/matches,433,0,0
1679572107350,113,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-12,text,true,,2454,338,16,16,https://pabsa.impressicocrm.com/api/tournament/119303/players,113,0,0
1679572107236,288,Players_Round_robin,200,,Round_robin_Thread Group 2-14,text,true,,2454,338,16,16,https://pabsa.impressicocrm.com/api/tournament/119303/players,288,0,187
1679572107127,515,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-9,text,true,,5805,338,16,16,https://pabsa.impressicocrm.com/api/tournament/119303/matches,515,0,0
1679572106582,1074,Get_all_group,200,,Round_robin_Thread Group 2-5,text,true,,2691,337,17,17,https://pabsa.impressicocrm.com/api/tournament/result/119303,1074,0,0
1679572107619,124,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-13,text,true,,2454,338,17,17,https://pabsa.impressicocrm.com/api/tournament/119303/players,124,0,0
1679572107279,487,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-10,text,true,,5811,338,17,17,https://pabsa.impressicocrm.com/api/tournament/119303/matches,487,0,0
1679572107476,290,Players_Round_robin,200,,Round_robin_Thread Group 2-15,text,true,,2454,338,17,17,https://pabsa.impressicocrm.com/api/tournament/119303/players,290,0,181
1679572106596,1219,Get_position_after_group,200,,Round_robin_Thread Group 2-1,text,true,,2607,357,17,17,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,1219,0,0
1679572107824,113,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-14,text,true,,2454,338,18,18,https://pabsa.impressicocrm.com/api/tournament/119303/players,113,0,0
1679572107514,477,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-11,text,true,,5811,338,18,18,https://pabsa.impressicocrm.com/api/tournament/119303/matches,477,0,0
1679572107715,302,Players_Round_robin,200,,Round_robin_Thread Group 2-16,text,true,,2454,338,18,18,https://pabsa.impressicocrm.com/api/tournament/119303/players,302,0,195
1679572107763,468,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-12,text,true,,5811,338,19,19,https://pabsa.impressicocrm.com/api/tournament/119303/matches,468,0,0
1679572108067,200,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-15,text,true,,2454,338,19,19,https://pabsa.impressicocrm.com/api/tournament/119303/players,200,0,0
1679572107125,1159,Get_position_after_group,200,,Round_robin_Thread Group 2-3,text,true,,2607,357,19,19,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,1159,0,0
1679572106802,1486,Get_all_group,200,,Round_robin_Thread Group 2-4,text,true,,2691,337,19,19,https://pabsa.impressicocrm.com/api/tournament/result/119303,1486,0,0
1679572108115,177,Get_Knock_out,200,,Round_robin_Thread Group 2-1,text,true,,1663,340,19,19,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,177,0,0
1679572106862,1468,Get_all_group,200,,Round_robin_Thread Group 2-6,text,true,,2691,337,19,19,https://pabsa.impressicocrm.com/api/tournament/result/119303,1468,0,0
1679572107955,388,Players_Round_robin,200,,Round_robin_Thread Group 2-17,text,true,,2454,338,19,19,https://pabsa.impressicocrm.com/api/tournament/119303/players,388,0,189
1679572108196,293,Players_Round_robin,200,,Round_robin_Thread Group 2-18,text,true,,2454,338,20,20,https://pabsa.impressicocrm.com/api/tournament/119303/players,293,0,176
1679572106952,1539,Get_position_after_group,200,,Round_robin_Thread Group 2-2,text,true,,2607,357,20,20,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,1539,0,0
1679572108044,593,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-13,text,true,,5811,338,21,21,https://pabsa.impressicocrm.com/api/tournament/119303/matches,593,0,0
1679572108584,67,Get_Knock_out,200,,Round_robin_Thread Group 2-3,text,true,,1663,340,21,21,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,67,0,0
1679572108592,72,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-1,text,true,,1234,326,21,21,https://pabsa.impressicocrm.com/api/player/110387,72,0,0
1679572108238,426,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-14,text,true,,5811,338,21,21,https://pabsa.impressicocrm.com/api/tournament/119303/matches,426,0,0
1679572107392,1345,Get_all_group,200,,Round_robin_Thread Group 2-8,text,true,,2691,337,21,21,https://pabsa.impressicocrm.com/api/tournament/result/119303,1345,0,0
1679572108318,457,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-16,text,true,,2454,338,21,21,https://pabsa.impressicocrm.com/api/tournament/119303/players,457,0,0
1679572108644,148,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-17,text,true,,2454,338,21,21,https://pabsa.impressicocrm.com/api/tournament/119303/players,148,0,0
1679572108790,116,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-18,text,true,,2454,338,22,22,https://pabsa.impressicocrm.com/api/tournament/119303/players,116,0,0
1679572108791,120,Get_Knock_out,200,,Round_robin_Thread Group 2-2,text,true,,1663,340,22,22,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,120,0,0
1679572108568,524,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-15,text,true,,5811,338,22,22,https://pabsa.impressicocrm.com/api/tournament/119303/matches,524,0,0
1679572108952,140,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-3,text,true,,1234,326,22,22,https://pabsa.impressicocrm.com/api/player/110387,140,0,0
1679572107942,1506,Get_all_group,200,,Round_robin_Thread Group 2-9,text,true,,2691,337,24,24,https://pabsa.impressicocrm.com/api/tournament/result/119303,1506,0,0
1679572107662,1812,Get_all_group,200,,Round_robin_Thread Group 2-7,text,true,,2691,337,24,24,https://pabsa.impressicocrm.com/api/tournament/result/119303,1812,0,0
1679572107956,1798,Get_position_after_group,200,,Round_robin_Thread Group 2-5,text,true,,2607,357,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,1798,0,0
1679572108067,1724,Get_all_group,200,,Round_robin_Thread Group 2-10,text,true,,2691,337,25,25,https://pabsa.impressicocrm.com/api/tournament/result/119303,1724,0,0
1679572108964,858,Result_Round_robin,200,,Round_robin_Thread Group 2-1,text,true,,5811,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/matches,858,0,0
1679572108532,1528,Get_all_group,200,,Round_robin_Thread Group 2-12,text,true,,2691,337,27,27,https://pabsa.impressicocrm.com/api/tournament/result/119303,1528,0,0
1679572108291,1769,Get_all_group,200,,Round_robin_Thread Group 2-11,text,true,,2691,337,27,27,https://pabsa.impressicocrm.com/api/tournament/result/119303,1769,0,0
1679572109211,849,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-2,text,true,,1234,326,27,27,https://pabsa.impressicocrm.com/api/player/110387,849,0,0
1679572109076,1036,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-16,text,true,,5811,338,27,27,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1035,0,0
1679572108631,1517,Get_position_after_group,200,,Round_robin_Thread Group 2-6,text,true,,2607,357,27,27,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,1517,0,0
1679572109206,995,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-18,text,true,,5811,338,27,27,https://pabsa.impressicocrm.com/api/tournament/119303/matches,995,0,0
1679572110054,157,Get_Knock_out,200,,Round_robin_Thread Group 2-5,text,true,,1663,340,27,27,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,157,0,0
1679572108588,1637,Get_position_after_group,200,,Round_robin_Thread Group 2-4,text,true,,2607,357,27,27,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,1637,0,0
1679572109092,1180,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-17,text,true,,5811,338,27,27,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1179,0,0
1679572109392,1070,Result_Round_robin,200,,Round_robin_Thread Group 2-3,text,true,,5805,338,28,28,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1070,0,0
1679572110122,366,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-1,text,true,,1284,341,28,28,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,366,0,0
1679572108964,1689,Get_all_group,200,,Round_robin_Thread Group 2-14,text,true,,2691,337,28,28,https://pabsa.impressicocrm.com/api/tournament/result/119303,1689,0,0
1679572108938,1779,Get_all_group,200,,Round_robin_Thread Group 2-13,text,true,,2691,337,28,28,https://pabsa.impressicocrm.com/api/tournament/result/119303,1779,0,0
1679572110448,274,Get_Knock_out,200,,Round_robin_Thread Group 2-6,text,true,,1663,340,28,28,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,274,0,0
1679572110511,362,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-5,text,true,,1234,326,29,29,https://pabsa.impressicocrm.com/api/player/110387,362,0,0
1679572110361,512,Result_Round_robin,200,,Round_robin_Thread Group 2-2,text,true,,5811,338,29,29,https://pabsa.impressicocrm.com/api/tournament/119303/matches,512,0,0
1679572110525,356,Get_Knock_out,200,,Round_robin_Thread Group 2-4,text,true,,1663,340,29,29,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,356,0,0
1679572109037,1855,Get_position_after_group,200,,Round_robin_Thread Group 2-8,text,true,,2607,357,29,29,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,1855,0,0
1679572110762,377,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-3,text,true,,1284,341,30,30,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,377,0,0
1679572109392,2204,Get_all_group,200,,Round_robin_Thread Group 2-15,text,true,,2691,337,31,31,https://pabsa.impressicocrm.com/api/tournament/result/119303,2204,0,0
1679572109749,1847,Get_position_after_group,200,,Round_robin_Thread Group 2-9,text,true,,2607,357,31,31,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,1847,0,0
1679572111022,584,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-6,text,true,,1234,326,31,31,https://pabsa.impressicocrm.com/api/player/110387,584,0,0
1679572110092,1817,Get_position_after_group,200,,Round_robin_Thread Group 2-10,text,true,,2607,357,32,32,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,1817,0,0
1679572110362,1589,Get_position_after_group,200,,Round_robin_Thread Group 2-12,text,true,,2607,357,32,32,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,1589,0,0
1679572111181,780,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-4,text,true,,1234,326,32,32,https://pabsa.impressicocrm.com/api/player/110387,780,0,0
1679572111192,773,Get_Knock_out,200,,Round_robin_Thread Group 2-8,text,true,,1663,340,32,32,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,773,0,0
1679572111173,798,Result_Round_robin,200,,Round_robin_Thread Group 2-5,text,true,,5811,338,32,32,https://pabsa.impressicocrm.com/api/tournament/119303/matches,798,0,0
1679572109774,2233,Get_position_after_group,200,,Round_robin_Thread Group 2-7,text,true,,2607,357,33,33,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,2233,0,0
1679572111897,124,Get_Knock_out,200,,Round_robin_Thread Group 2-9,text,true,,1663,340,33,33,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,124,0,0
1679572111173,883,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-2,text,true,,1284,341,33,33,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,883,0,0
1679572110502,1625,Get_all_group,200,,Round_robin_Thread Group 2-18,text,true,,2691,337,32,32,https://pabsa.impressicocrm.com/api/tournament/result/119303,1625,0,0
1679572112209,63,Get_Knock_out,200,,Round_robin_Thread Group 2-10,text,true,,1663,340,33,33,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,63,0,0
1679572110361,1914,Get_position_after_group,200,,Round_robin_Thread Group 2-11,text,true,,2607,357,33,33,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,1914,0,0
1679572110412,1870,Get_all_group,200,,Round_robin_Thread Group 2-16,text,true,,2691,337,33,33,https://pabsa.impressicocrm.com/api/tournament/result/119303,1870,0,0
1679572110572,1716,Get_all_group,200,,Round_robin_Thread Group 2-17,text,true,,2691,337,33,33,https://pabsa.impressicocrm.com/api/tournament/result/119303,1716,0,0
1679572112252,60,Get_Knock_out,200,,Round_robin_Thread Group 2-12,text,true,,1663,340,33,33,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,60,0,0
1679572111906,416,Result_Round_robin,200,,Round_robin_Thread Group 2-6,text,true,,5811,338,33,33,https://pabsa.impressicocrm.com/api/tournament/119303/matches,416,0,0
1679572112266,62,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-8,text,true,,1234,326,33,33,https://pabsa.impressicocrm.com/api/player/110387,62,0,0
1679572112307,65,Get_Knock_out,200,,Round_robin_Thread Group 2-7,text,true,,1663,340,33,33,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,65,0,0
1679572112322,65,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-9,text,true,,1234,326,33,33,https://pabsa.impressicocrm.com/api/player/110387,65,0,0
1679572110953,1436,Get_position_after_group,200,,Round_robin_Thread Group 2-14,text,true,,2607,357,33,33,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,1436,0,0
1679572112272,174,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-5,text,true,,1284,341,33,33,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,174,0,0
1679572112261,238,Result_Round_robin,200,,Round_robin_Thread Group 2-4,text,true,,5811,338,33,33,https://pabsa.impressicocrm.com/api/tournament/119303/matches,238,0,0
1679572111017,1605,Get_position_after_group,200,,Round_robin_Thread Group 2-13,text,true,,2607,357,33,33,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,1605,0,0
1679572112572,63,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-10,text,true,,1234,326,33,33,https://pabsa.impressicocrm.com/api/player/110387,63,0,0
1679572112575,65,Get_Knock_out,200,,Round_robin_Thread Group 2-11,text,true,,1663,340,33,33,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,65,0,0
