timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679568718642,1358,Player_VS_player,200,,Knock_out_Thread Group 1-448,text,true,,1284,341,50,50,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1358,0,0
1679568718994,1077,Players,200,,Knock_out_Thread Group 1-499,text,true,,2454,338,49,49,https://pabsa.impressicocrm.com/api/tournament/119303/players,1077,0,0
1679568718742,1359,Player_VS_player,200,,Knock_out_Thread Group 1-431,text,true,,1284,341,49,49,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1359,0,0
1679568718898,1236,Player_VS_player,200,,Knock_out_Thread Group 1-456,text,true,,1284,341,48,48,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1236,0,0
1679568719001,1157,Players,200,,Knock_out_Thread Group 1-500,text,true,,2454,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119303/players,1157,0,0
1679568718892,1358,Player_VS_player,200,,Knock_out_Thread Group 1-457,text,true,,1284,341,47,47,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1358,0,0
1679568718997,1280,Player_VS_player,200,,Knock_out_Thread Group 1-473,text,true,,1284,341,46,46,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1280,0,0
1679568718764,1513,Result,200,,Knock_out_Thread Group 1-476,text,true,,5811,338,46,46,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1513,0,0
1679568718821,1521,Result,200,,Knock_out_Thread Group 1-475,text,true,,5811,338,45,45,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1521,0,0
1679568719062,1288,Player_VS_player,200,,Knock_out_Thread Group 1-454,text,true,,1284,341,45,45,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1288,0,0
1679568718733,1639,Result,200,,Knock_out_Thread Group 1-477,text,true,,5811,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1639,0,0
1679568719222,1167,Players,200,,Knock_out_Thread Group 1-497,text,true,,2454,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119303/players,1167,0,0
1679568718932,1474,Result,200,,Knock_out_Thread Group 1-479,text,true,,5811,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1474,0,0
1679568718984,1448,Result,200,,Knock_out_Thread Group 1-480,text,true,,5811,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1448,0,0
1679568719203,1257,Player_VS_player,200,,Knock_out_Thread Group 1-462,text,true,,1284,341,44,44,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1257,0,0
1679568718953,1579,Result,200,,Knock_out_Thread Group 1-478,text,true,,5811,338,43,43,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1579,0,0
1679568719213,1335,Player_VS_player,200,,Knock_out_Thread Group 1-459,text,true,,1284,341,43,43,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1335,0,0
1679568719331,1222,Player_VS_player,200,,Knock_out_Thread Group 1-460,text,true,,1284,341,42,42,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1222,0,0
1679568719023,1581,Result,200,,Knock_out_Thread Group 1-483,text,true,,5811,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1581,0,0
1679568719402,1260,Player_VS_player,200,,Knock_out_Thread Group 1-458,text,true,,1284,341,41,41,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1260,0,0
1679568719343,1329,Player_VS_player,200,,Knock_out_Thread Group 1-461,text,true,,1284,341,40,40,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1329,0,0
1679568719673,1092,Player_VS_player,200,,Knock_out_Thread Group 1-465,text,true,,1284,341,39,39,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1092,0,0
1679568718109,2673,Result,200,,Knock_out_Thread Group 1-471,text,true,,5811,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2673,0,0
1679568719378,1404,Result,200,,Knock_out_Thread Group 1-485,text,true,,5811,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1404,0,0
1679568719712,1094,Player_VS_player,200,,Knock_out_Thread Group 1-482,text,true,,1284,341,38,38,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1094,0,0
1679568719386,1439,Result,200,,Knock_out_Thread Group 1-484,text,true,,5811,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1439,0,0
1679568719732,1094,Player_VS_player,200,,Knock_out_Thread Group 1-463,text,true,,1284,341,37,37,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1094,0,0
1679568719752,1131,Player_VS_player,200,,Knock_out_Thread Group 1-455,text,true,,1284,341,36,36,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1131,0,0
1679568719952,939,Players,200,,Knock_out_Thread Group 1-491,text,true,,2454,338,35,35,https://pabsa.impressicocrm.com/api/tournament/119303/players,939,0,0
1679568719429,1503,Result,200,,Knock_out_Thread Group 1-486,text,true,,5811,338,35,35,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1503,0,0
1679568719861,1098,Player_VS_player,200,,Knock_out_Thread Group 1-468,text,true,,1284,341,35,35,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1098,0,0
1679568719843,1126,Player_VS_player,200,,Knock_out_Thread Group 1-470,text,true,,1284,341,34,34,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1126,0,0
1679568719890,1161,Player_VS_player,200,,Knock_out_Thread Group 1-467,text,true,,1284,341,33,33,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1161,0,0
1679568719443,1639,Result,200,,Knock_out_Thread Group 1-487,text,true,,5811,338,32,32,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1639,0,0
1679568719892,1202,Player_VS_player,200,,Knock_out_Thread Group 1-443,text,true,,1284,341,32,32,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1202,0,0
1679568719901,1291,Result,200,,Knock_out_Thread Group 1-490,text,true,,5811,338,31,31,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1291,0,0
1679568719910,1302,Result,200,,Knock_out_Thread Group 1-488,text,true,,5805,338,31,31,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1302,0,0
1679568720123,1149,Player_VS_player,200,,Knock_out_Thread Group 1-469,text,true,,1284,341,31,31,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1149,0,0
1679568719963,1327,Result,200,,Knock_out_Thread Group 1-494,text,true,,5811,338,30,30,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1327,0,0
1679568719984,1308,Result,200,,Knock_out_Thread Group 1-495,text,true,,5805,338,30,30,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1308,0,0
1679568720133,1197,Player_VS_player,200,,Knock_out_Thread Group 1-466,text,true,,1284,341,30,30,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1197,0,0
1679568720037,1310,Result,200,,Knock_out_Thread Group 1-493,text,true,,5805,338,29,29,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1310,0,0
1679568720033,1319,Result,200,,Knock_out_Thread Group 1-498,text,true,,5811,338,29,29,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1319,0,0
1679568720193,1171,Player_VS_player,200,,Knock_out_Thread Group 1-474,text,true,,1284,341,29,29,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1171,0,0
1679568720233,1164,Player_VS_player,200,,Knock_out_Thread Group 1-472,text,true,,1284,341,28,28,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1164,0,0
1679568720577,978,Player_VS_player,200,,Knock_out_Thread Group 1-476,text,true,,1284,341,27,27,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,978,0,0
1679568719664,1919,Player_VS_player,200,,Knock_out_Thread Group 1-464,text,true,,1284,341,26,26,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1919,0,0
1679568720371,1291,Result,200,,Knock_out_Thread Group 1-499,text,true,,5811,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1291,0,0
1679568720242,1425,Result,200,,Knock_out_Thread Group 1-496,text,true,,5811,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1425,0,0
1679568720643,1024,Player_VS_player,200,,Knock_out_Thread Group 1-475,text,true,,1284,341,25,25,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1024,0,0
1679568720293,1389,Result,200,,Knock_out_Thread Group 1-492,text,true,,5811,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1389,0,0
1679568720673,1013,Player_VS_player,200,,Knock_out_Thread Group 1-477,text,true,,1284,341,24,24,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1013,0,0
1679568720458,1236,Result,200,,Knock_out_Thread Group 1-500,text,true,,5805,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1236,0,0
1679568720270,1432,Result,200,,Knock_out_Thread Group 1-481,text,true,,5811,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1432,0,0
1679568720274,1538,Result,200,,Knock_out_Thread Group 1-489,text,true,,5811,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1538,0,0
1679568720733,1092,Player_VS_player,200,,Knock_out_Thread Group 1-480,text,true,,1284,341,23,23,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1092,0,0
1679568720707,1136,Player_VS_player,200,,Knock_out_Thread Group 1-479,text,true,,1284,341,22,22,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1136,0,0
1679568721083,796,Player_VS_player,200,,Knock_out_Thread Group 1-471,text,true,,1284,341,21,21,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,796,0,0
1679568720689,1223,Result,200,,Knock_out_Thread Group 1-497,text,true,,5805,338,20,20,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1223,0,0
1679568720833,1094,Player_VS_player,200,,Knock_out_Thread Group 1-478,text,true,,1284,341,20,20,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1094,0,0
1679568721232,713,Player_VS_player,200,,Knock_out_Thread Group 1-486,text,true,,1284,341,19,19,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,713,0,0
1679568720905,1052,Player_VS_player,200,,Knock_out_Thread Group 1-483,text,true,,1284,341,18,18,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1052,0,0
1679568721126,864,Player_VS_player,200,,Knock_out_Thread Group 1-484,text,true,,1284,341,17,17,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,864,0,0
1679568721593,476,Player_VS_player,200,,Knock_out_Thread Group 1-495,text,true,,1284,341,16,16,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,476,0,0
1679568721513,571,Player_VS_player,200,,Knock_out_Thread Group 1-488,text,true,,1284,341,15,15,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,571,0,0
1679568721590,506,Player_VS_player,200,,Knock_out_Thread Group 1-494,text,true,,1284,341,14,14,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,506,0,0
1679568721492,608,Player_VS_player,200,,Knock_out_Thread Group 1-490,text,true,,1284,341,13,13,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,608,0,0
1679568721383,724,Player_VS_player,200,,Knock_out_Thread Group 1-487,text,true,,1284,341,12,12,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,724,0,0
1679568721083,1054,Player_VS_player,200,,Knock_out_Thread Group 1-485,text,true,,1284,341,11,11,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1054,0,0
1679568721191,971,Result,200,,Knock_out_Thread Group 1-491,text,true,,5811,338,10,10,https://pabsa.impressicocrm.com/api/tournament/119303/matches,971,0,0
1679568721648,532,Player_VS_player,200,,Knock_out_Thread Group 1-493,text,true,,1284,341,10,10,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,532,0,0
1679568721963,259,Player_VS_player,200,,Knock_out_Thread Group 1-499,text,true,,1284,341,9,9,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,259,0,0
1679568721994,253,Player_VS_player,200,,Knock_out_Thread Group 1-500,text,true,,1284,341,8,8,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,253,0,0
1679568721967,282,Player_VS_player,200,,Knock_out_Thread Group 1-496,text,true,,1284,341,7,7,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,282,0,0
1679568721983,275,Player_VS_player,200,,Knock_out_Thread Group 1-492,text,true,,1284,341,6,6,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,275,0,0
1679568722003,279,Player_VS_player,200,,Knock_out_Thread Group 1-481,text,true,,1284,341,5,5,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,279,0,0
1679568722113,178,Player_VS_player,200,,Knock_out_Thread Group 1-489,text,true,,1284,341,4,4,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,178,0,0
1679568722213,144,Player_VS_player,200,,Knock_out_Thread Group 1-497,text,true,,1284,341,3,3,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,144,0,0
1679568721653,810,Player_VS_player,200,,Knock_out_Thread Group 1-498,text,true,,1284,341,2,2,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,810,0,0
1679568722463,154,Player_VS_player,200,,Knock_out_Thread Group 1-491,text,true,,1284,341,1,1,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,154,0,0
1679568722924,331,Players_Round_robin,200,,Round_robin_Thread Group 2-1,text,true,,2454,338,5,5,https://pabsa.impressicocrm.com/api/tournament/119303/players,331,0,237
1679568723063,284,Players_Round_robin,200,,Round_robin_Thread Group 2-2,text,true,,2454,338,6,6,https://pabsa.impressicocrm.com/api/tournament/119303/players,284,0,194
1679568723202,272,Players_Round_robin,200,,Round_robin_Thread Group 2-3,text,true,,2454,338,7,7,https://pabsa.impressicocrm.com/api/tournament/119303/players,272,0,181
1679568723342,284,Players_Round_robin,200,,Round_robin_Thread Group 2-4,text,true,,2454,338,8,8,https://pabsa.impressicocrm.com/api/tournament/119303/players,284,0,191
1679568723555,88,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-1,text,true,,2454,338,8,8,https://pabsa.impressicocrm.com/api/tournament/119303/players,88,0,0
1679568723482,271,Players_Round_robin,200,,Round_robin_Thread Group 2-5,text,true,,2454,338,9,9,https://pabsa.impressicocrm.com/api/tournament/119303/players,271,0,185
1679568723775,93,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-3,text,true,,2454,338,9,9,https://pabsa.impressicocrm.com/api/tournament/119303/players,93,0,0
1679568723622,269,Players_Round_robin,200,,Round_robin_Thread Group 2-6,text,true,,2454,338,10,10,https://pabsa.impressicocrm.com/api/tournament/119303/players,269,0,182
1679568723927,87,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-4,text,true,,2454,338,10,10,https://pabsa.impressicocrm.com/api/tournament/119303/players,87,0,0
1679568723762,283,Players_Round_robin,200,,Round_robin_Thread Group 2-7,text,true,,2454,338,11,11,https://pabsa.impressicocrm.com/api/tournament/119303/players,283,0,195
1679568723647,418,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-2,text,true,,2454,338,11,11,https://pabsa.impressicocrm.com/api/tournament/119303/players,418,0,0
1679568724053,88,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-5,text,true,,2454,338,11,11,https://pabsa.impressicocrm.com/api/tournament/119303/players,88,0,0
1679568723902,267,Players_Round_robin,200,,Round_robin_Thread Group 2-8,text,true,,2454,338,12,12,https://pabsa.impressicocrm.com/api/tournament/119303/players,267,0,180
1679568723944,238,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-1,text,true,,5811,338,12,12,https://pabsa.impressicocrm.com/api/tournament/119303/matches,238,0,0
1679568724192,87,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-6,text,true,,2454,338,12,12,https://pabsa.impressicocrm.com/api/tournament/119303/players,87,0,0
1679568724042,275,Players_Round_robin,200,,Round_robin_Thread Group 2-9,text,true,,2454,338,13,13,https://pabsa.impressicocrm.com/api/tournament/119303/players,275,0,188
1679568724168,235,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-3,text,true,,5811,338,13,13,https://pabsa.impressicocrm.com/api/tournament/119303/matches,235,0,0
1679568724346,94,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-7,text,true,,2454,338,13,13,https://pabsa.impressicocrm.com/api/tournament/119303/players,94,0,0
1679568724182,271,Players_Round_robin,200,,Round_robin_Thread Group 2-10,text,true,,2454,338,14,14,https://pabsa.impressicocrm.com/api/tournament/119303/players,271,0,185
1679568724470,91,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-8,text,true,,2454,338,14,14,https://pabsa.impressicocrm.com/api/tournament/119303/players,91,0,0
1679568724315,258,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-4,text,true,,5811,338,14,14,https://pabsa.impressicocrm.com/api/tournament/119303/matches,257,0,0
1679568724322,272,Players_Round_robin,200,,Round_robin_Thread Group 2-11,text,true,,2454,338,15,15,https://pabsa.impressicocrm.com/api/tournament/119303/players,272,0,185
1679568724365,313,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-2,text,true,,5811,338,15,15,https://pabsa.impressicocrm.com/api/tournament/119303/matches,313,0,0
1679568724442,260,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-5,text,true,,5811,338,15,15,https://pabsa.impressicocrm.com/api/tournament/119303/matches,260,0,0
1679568724618,95,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-9,text,true,,2454,338,15,15,https://pabsa.impressicocrm.com/api/tournament/119303/players,95,0,0
1679568724463,273,Players_Round_robin,200,,Round_robin_Thread Group 2-12,text,true,,2454,338,16,16,https://pabsa.impressicocrm.com/api/tournament/119303/players,273,0,188
1679568724579,243,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-6,text,true,,5811,338,16,16,https://pabsa.impressicocrm.com/api/tournament/119303/matches,243,0,0
1679568724754,86,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-10,text,true,,2454,338,16,16,https://pabsa.impressicocrm.com/api/tournament/119303/players,86,0,0
