timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679909634169,342,Players_schedule,200,,Knock_out_Thread Group 1-588,text,true,,5811,338,130,130,https://pabsa.impressicocrm.com/api/tournament/119303/matches,342,0,0
1679909634233,386,Players_schedule,200,,Knock_out_Thread Group 1-599,text,true,,5811,338,130,130,https://pabsa.impressicocrm.com/api/tournament/119303/matches,386,0,0
1679909634454,165,Country_home_page,200,,Knock_out_Thread Group 1-662,text,true,,17270,320,130,130,https://pabsa.impressicocrm.com/api/country,165,0,0
1679909634392,259,Player_VS_player,200,,Knock_out_Thread Group 1-545,text,true,,1284,341,130,130,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,259,0,0
1679909634467,219,Player_VS_player,200,,Knock_out_Thread Group 1-561,text,true,,1284,341,129,129,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,219,0,0
1679909633647,1055,Result,200,,Knock_out_Thread Group 1-535,text,true,,5811,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1055,0,0
1679909634371,338,Currency_home_page,200,,Knock_out_Thread Group 1-627,text,true,,9160,321,128,128,https://pabsa.impressicocrm.com/api/currency,338,0,0
1679909634283,472,Players_schedule,200,,Knock_out_Thread Group 1-591,text,true,,5811,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/matches,472,0,0
1679909634024,744,Players_schedule,200,,Knock_out_Thread Group 1-581,text,true,,5811,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/matches,744,0,0
1679909634775,93,Players,200,,Knock_out_Thread Group 1-579,text,true,,2454,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players,93,0,0
1679909634194,701,Home_page ,200,OK,Knock_out_Thread Group 1-672,text,true,,3095,309,129,129,https://pabsa.impressicocrm.com/,701,0,636
1679909634776,131,Country_home_page,200,,Knock_out_Thread Group 1-663,text,true,,17270,320,129,129,https://pabsa.impressicocrm.com/api/country,129,0,0
1679909634606,347,Players_schedule,200,,Knock_out_Thread Group 1-601,text,true,,5811,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/matches,347,0,0
1679909632695,2258,Home_page ,200,OK,Knock_out_Thread Group 1-667,text,true,,3095,309,129,129,https://pabsa.impressicocrm.com/,2258,0,1463
1679909634876,94,Players,200,,Knock_out_Thread Group 1-577,text,true,,2454,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players,94,0,0
1679909634876,96,Players_knock_out,200,,Knock_out_Thread Group 1-620,text,true,,2454,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players,96,0,0
1679909634666,355,Country_home_page,200,,Knock_out_Thread Group 1-653,text,true,,17270,320,129,129,https://pabsa.impressicocrm.com/api/country,300,0,0
1679909634706,339,Result,200,,Knock_out_Thread Group 1-567,text,true,,5811,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/matches,339,0,0
1679909634613,442,Player_VS_player,200,,Knock_out_Thread Group 1-557,text,true,,1284,341,129,129,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,442,0,0
1679909634633,451,Players_schedule,200,,Knock_out_Thread Group 1-582,text,true,,5811,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/matches,451,0,0
1679909634713,382,Country_home_page,200,,Knock_out_Thread Group 1-661,text,true,,17255,320,128,128,https://pabsa.impressicocrm.com/api/country,379,0,0
1679909634715,437,Break_tab_knock_out,200,,Knock_out_Thread Group 1-596,text,true,,2454,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players,437,0,0
1679909631817,3341,Tournamnent_list ,200,,Knock_out_Thread Group 1-639,text,true,,86959,389,129,129,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,271,0,0
1679909634624,541,Currency_home_page,200,,Knock_out_Thread Group 1-629,text,true,,9160,321,129,129,https://pabsa.impressicocrm.com/api/currency,541,0,0
1679909634478,708,Players_schedule,200,,Knock_out_Thread Group 1-594,text,true,,5811,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/matches,708,0,0
1679909635132,143,Players_knock_out,200,,Knock_out_Thread Group 1-622,text,true,,2454,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players,143,0,0
1679909634252,1039,Country_home_page,200,,Knock_out_Thread Group 1-660,text,true,,17270,320,129,129,https://pabsa.impressicocrm.com/api/country,1039,0,0
1679909633895,1398,Home_page ,200,OK,Knock_out_Thread Group 1-671,text,true,,3095,309,129,129,https://pabsa.impressicocrm.com/,1398,0,1191
1679909635004,307,Players_schedule,200,,Knock_out_Thread Group 1-606,text,true,,5811,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/matches,307,0,0
1679909634754,557,Currency_home_page,200,,Knock_out_Thread Group 1-630,text,true,,9160,321,129,129,https://pabsa.impressicocrm.com/api/currency,557,0,0
1679909635068,248,Break_tab_knock_out,200,,Knock_out_Thread Group 1-609,text,true,,2454,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players,248,0,0
1679909631053,4296,Tournamnent_list ,200,,Knock_out_Thread Group 1-625,text,true,,86959,389,129,129,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1131,0,0
1679909635282,92,Break_tab_knock_out,200,,Knock_out_Thread Group 1-610,text,true,,2454,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players,92,0,0
1679909633693,1685,Players_schedule,200,,Knock_out_Thread Group 1-583,text,true,,5811,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1685,0,0
1679909635299,88,Players_knock_out,200,,Knock_out_Thread Group 1-621,text,true,,2454,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players,88,0,0
1679909634795,600,Home_page ,200,OK,Knock_out_Thread Group 1-674,text,true,,3095,309,130,130,https://pabsa.impressicocrm.com/,600,0,532
1679909635073,343,Players_schedule,200,,Knock_out_Thread Group 1-607,text,true,,5811,338,130,130,https://pabsa.impressicocrm.com/api/tournament/119303/matches,343,0,0
1679909634494,953,Home_page ,200,OK,Knock_out_Thread Group 1-673,text,true,,3095,309,130,130,https://pabsa.impressicocrm.com/,953,0,831
1679909635227,303,Currency_home_page,200,,Knock_out_Thread Group 1-636,text,true,,9160,321,130,130,https://pabsa.impressicocrm.com/api/currency,303,0,0
1679909635380,200,Knock_out,200,,Knock_out_Thread Group 1-590,text,true,,4598,340,130,130,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,200,0,0
1679909633224,2356,Tournamnent_list ,200,,Knock_out_Thread Group 1-641,text,true,,86959,389,130,130,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,512,0,0
1679909633594,2047,Home_page ,200,OK,Knock_out_Thread Group 1-670,text,true,,3095,309,130,130,https://pabsa.impressicocrm.com/,2047,0,1844
1679909635370,280,Currency_home_page,200,,Knock_out_Thread Group 1-634,text,true,,9160,321,130,130,https://pabsa.impressicocrm.com/api/currency,280,0,0
1679909635388,324,Players_schedule,200,,Knock_out_Thread Group 1-604,text,true,,5811,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119303/matches,324,0,0
1679909635624,113,Players_knock_out,200,,Knock_out_Thread Group 1-619,text,true,,2454,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119303/players,113,0,0
1679909635648,98,Players_knock_out,200,,Knock_out_Thread Group 1-624,text,true,,2454,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119303/players,98,0,0
1679909635520,242,Currency_home_page,200,,Knock_out_Thread Group 1-635,text,true,,9160,321,131,131,https://pabsa.impressicocrm.com/api/currency,242,0,0
1679909635617,166,Player_VS_player,200,,Knock_out_Thread Group 1-559,text,true,,1284,341,131,131,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,166,0,0
1679909635400,444,Players_schedule,200,,Knock_out_Thread Group 1-592,text,true,,5811,338,130,130,https://pabsa.impressicocrm.com/api/tournament/119303/matches,444,0,0
1679909634305,1545,Players_schedule,200,,Knock_out_Thread Group 1-600,text,true,,5811,338,130,130,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1545,0,0
1679909635339,516,Players_schedule,200,,Knock_out_Thread Group 1-575,text,true,,5805,338,130,130,https://pabsa.impressicocrm.com/api/tournament/119303/matches,516,0,0
1679909632094,3808,Home_page ,200,OK,Knock_out_Thread Group 1-665,text,true,,3095,309,130,130,https://pabsa.impressicocrm.com/,3808,0,3690
1679909635547,371,Currency_home_page,200,,Knock_out_Thread Group 1-618,text,true,,9160,321,130,130,https://pabsa.impressicocrm.com/api/currency,370,0,0
1679909635893,92,Break_tab_knock_out,200,,Knock_out_Thread Group 1-612,text,true,,2454,338,130,130,https://pabsa.impressicocrm.com/api/tournament/119303/players,92,0,0
1679909634511,1506,Currency_home_page,200,,Knock_out_Thread Group 1-631,text,true,,9153,321,131,131,https://pabsa.impressicocrm.com/api/currency,1506,0,0
1679909635505,514,Player_VS_player,200,,Knock_out_Thread Group 1-556,text,true,,1284,341,131,131,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,514,0,0
1679909635728,320,Players_schedule,200,,Knock_out_Thread Group 1-603,text,true,,5811,338,130,130,https://pabsa.impressicocrm.com/api/tournament/119303/matches,320,0,0
1679909634912,1193,Players_schedule,200,,Knock_out_Thread Group 1-602,text,true,,5811,338,130,130,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1193,0,0
1679909635408,736,Result,200,,Knock_out_Thread Group 1-574,text,true,,5811,338,130,130,https://pabsa.impressicocrm.com/api/tournament/119303/matches,736,0,0
1679909635435,712,Currency_home_page,200,,Knock_out_Thread Group 1-626,text,true,,9160,321,130,130,https://pabsa.impressicocrm.com/api/currency,712,0,0
1679909635901,254,Knock_out,200,,Knock_out_Thread Group 1-585,text,true,,4598,340,130,130,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,254,0,0
1679909632713,3480,Tournamnent_list ,200,,Knock_out_Thread Group 1-643,text,true,,86959,389,130,130,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,640,0,0
1679909632119,4078,Tournamnent_list ,200,,Knock_out_Thread Group 1-638,text,true,,86959,389,130,130,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,434,0,0
1679909636005,193,Player_VS_player,200,,Knock_out_Thread Group 1-563,text,true,,1284,341,130,130,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,193,0,0
1679909635786,423,Players_knock_out,200,,Knock_out_Thread Group 1-623,text,true,,2454,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players,423,0,0
1679909632802,3411,Tournamnent_list ,200,,Knock_out_Thread Group 1-640,text,true,,86967,389,129,129,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,438,0,0
1679909636091,124,Knock_out,200,,Knock_out_Thread Group 1-580,text,true,,4598,340,129,129,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,124,0,0
1679909635914,309,Country_home_page,200,,Knock_out_Thread Group 1-666,text,true,,17270,320,129,129,https://pabsa.impressicocrm.com/api/country,309,0,0
1679909636016,230,Player_VS_player,200,,Knock_out_Thread Group 1-560,text,true,,1284,341,129,129,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,230,0,0
1679909635934,367,Result,200,,Knock_out_Thread Group 1-572,text,true,,5811,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/matches,367,0,0
1679909636071,238,Currency_home_page,200,,Knock_out_Thread Group 1-633,text,true,,9160,321,129,129,https://pabsa.impressicocrm.com/api/currency,238,0,0
1679909635397,937,Home_page ,200,OK,Knock_out_Thread Group 1-676,text,true,,3095,309,129,129,https://pabsa.impressicocrm.com/,937,0,620
1679909634317,2064,Tournamnent_list ,200,,Knock_out_Thread Group 1-645,text,true,,86967,389,129,129,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,648,0,0
1679909636173,212,Currency_home_page,200,,Knock_out_Thread Group 1-637,text,true,,9153,321,129,129,https://pabsa.impressicocrm.com/api/currency,212,0,0
1679909635825,580,Players_schedule,200,,Knock_out_Thread Group 1-584,text,true,,5811,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/matches,580,0,0
1679909636081,345,Result,200,,Knock_out_Thread Group 1-571,text,true,,5811,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/matches,345,0,0
1679909636247,179,Currency_home_page,200,,Knock_out_Thread Group 1-632,text,true,,9160,321,129,129,https://pabsa.impressicocrm.com/api/currency,179,0,0
1679909636356,127,Country_home_page,200,,Knock_out_Thread Group 1-664,text,true,,17255,320,129,129,https://pabsa.impressicocrm.com/api/country,123,0,0
1679909636316,179,Player_VS_player,200,,Knock_out_Thread Group 1-562,text,true,,1284,341,129,129,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,179,0,0
1679909636441,70,Knock_out,200,,Knock_out_Thread Group 1-587,text,true,,4598,340,128,128,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,70,0,0
1679909635953,561,Result,200,,Knock_out_Thread Group 1-573,text,true,,5805,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/matches,561,0,0
1679909636040,474,Result,200,,Knock_out_Thread Group 1-568,text,true,,5811,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/matches,474,0,0
1679909636402,132,Knock_out,200,,Knock_out_Thread Group 1-598,text,true,,4598,340,128,128,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,132,0,0
1679909636344,190,Country_home_page,200,,Knock_out_Thread Group 1-668,text,true,,17270,320,128,128,https://pabsa.impressicocrm.com/api/country,190,0,0
1679909636382,197,Player_VS_player,200,,Knock_out_Thread Group 1-555,text,true,,1284,341,128,128,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,197,0,0
1679909636483,103,Players_knock_out,200,,Knock_out_Thread Group 1-616,text,true,,2454,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/players,103,0,0
1679909636199,403,Result,200,,Knock_out_Thread Group 1-576,text,true,,5811,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/matches,403,0,0
1679909636294,342,Home_page ,200,OK,Knock_out_Thread Group 1-679,text,true,,3095,309,128,128,https://pabsa.impressicocrm.com/,342,0,279
1679909636628,102,Break_tab_knock_out,200,,Knock_out_Thread Group 1-614,text,true,,2454,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/players,102,0,0
1679909636309,456,Players_schedule,200,,Knock_out_Thread Group 1-611,text,true,,5811,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/matches,456,0,0
1679909636563,250,Country_home_page,200,,Knock_out_Thread Group 1-669,text,true,,17270,320,128,128,https://pabsa.impressicocrm.com/api/country,249,0,0
1679909636726,92,Players_knock_out,200,,Knock_out_Thread Group 1-615,text,true,,2454,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/players,92,0,0
1679909636417,409,Result,200,,Knock_out_Thread Group 1-578,text,true,,5811,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/matches,409,0,0
1679909636372,499,Result,200,,Knock_out_Thread Group 1-565,text,true,,5811,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/matches,499,0,0
1679909636811,97,Break_tab_knock_out,200,,Knock_out_Thread Group 1-617,text,true,,2454,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players,97,0,0
1679909636550,362,Players_schedule,200,,Knock_out_Thread Group 1-608,text,true,,5811,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/matches,362,0,0
1679909634431,2535,Players_schedule,200,,Knock_out_Thread Group 1-593,text,true,,5811,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2535,0,0
1679909637017,77,Knock_out,200,,Knock_out_Thread Group 1-589,text,true,,4598,340,129,129,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,77,0,0
1679909636966,165,Player_VS_player,200,,Knock_out_Thread Group 1-569,text,true,,1284,341,129,129,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,165,0,0
1679909637272,92,Break_tab_knock_out,200,,Knock_out_Thread Group 1-613,text,true,,2454,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players,92,0,0
1679909637255,130,Knock_out,200,,Knock_out_Thread Group 1-597,text,true,,4591,340,129,129,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,130,0,0
1679909637255,163,Player_VS_player,200,,Knock_out_Thread Group 1-564,text,true,,1284,341,129,129,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,163,0,0
1679909637266,178,Player_VS_player,200,,Knock_out_Thread Group 1-570,text,true,,1284,341,128,128,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,178,0,0
1679909637248,217,Currency_home_page,200,,Knock_out_Thread Group 1-642,text,true,,9160,321,127,127,https://pabsa.impressicocrm.com/api/currency,217,0,0
1679909637430,100,Players_knock_out,200,,Knock_out_Thread Group 1-628,text,true,,2454,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/players,100,0,0
1679909636596,948,Home_page ,200,OK,Knock_out_Thread Group 1-680,text,true,,3095,309,128,128,https://pabsa.impressicocrm.com/,948,0,768
1679909637404,161,Player_VS_player,200,,Knock_out_Thread Group 1-566,text,true,,1284,341,128,128,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,161,0,0
