timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679570781099,2627,Result_Round_robin,200,,Round_robin_Thread Group 2-13,text,true,,5811,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2627,0,0
1679570781552,2239,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-58,text,true,,2454,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/players,2239,0,0
1679570780226,3774,Get_all_group,200,,Round_robin_Thread Group 2-36,text,true,,2691,337,74,74,https://pabsa.impressicocrm.com/api/tournament/result/119303,3774,0,0
1679570781572,2444,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-17,text,true,,1234,326,74,74,https://pabsa.impressicocrm.com/api/player/110387,2444,0,0
1679570781504,2512,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-48,text,true,,5811,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2512,0,0
1679570781431,2635,Players_Round_robin,200,,Round_robin_Thread Group 2-69,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,2635,0,227
1679570781668,2434,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-59,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,2434,0,0
1679570781631,2525,Players_Round_robin,200,,Round_robin_Thread Group 2-70,text,true,,2454,338,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players,2525,0,199
1679570781606,2588,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-9,text,true,,1284,341,75,75,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2588,0,0
1679570780383,3812,Get_all_group,200,,Round_robin_Thread Group 2-37,text,true,,2691,337,74,74,https://pabsa.impressicocrm.com/api/tournament/result/119303,3812,0,0
1679570781923,2283,Get_Knock_out,200,,Round_robin_Thread Group 2-23,text,true,,1663,340,74,74,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,2283,0,0
1679570781832,2420,Players_Round_robin,200,,Round_robin_Thread Group 2-71,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,2420,0,190
1679570782068,2237,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-60,text,true,,2454,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,2237,0,0
1679570782096,2212,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-19,text,true,,1234,326,74,74,https://pabsa.impressicocrm.com/api/player/110387,2212,0,0
1679570780600,3833,Get_position_after_group,200,,Round_robin_Thread Group 2-27,text,true,,2607,357,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,3833,0,0
1679570780910,3576,Get_position_after_group,200,,Round_robin_Thread Group 2-28,text,true,,2607,357,75,75,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,3576,0,0
1679570781922,2634,Result_Round_robin,200,,Round_robin_Thread Group 2-14,text,true,,5811,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2634,0,0
1679570781077,3515,Get_all_group,200,,Round_robin_Thread Group 2-39,text,true,,2691,337,76,76,https://pabsa.impressicocrm.com/api/tournament/result/119303,3515,0,0
1679570782032,2588,Players_Round_robin,200,,Round_robin_Thread Group 2-72,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,2588,0,190
1679570782274,2349,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-18,text,true,,1234,326,76,76,https://pabsa.impressicocrm.com/api/player/110387,2349,0,0
1679570782336,2355,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-61,text,true,,2454,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/players,2355,0,0
1679570780926,3783,Get_all_group,200,,Round_robin_Thread Group 2-38,text,true,,2691,337,76,76,https://pabsa.impressicocrm.com/api/tournament/result/119303,3783,0,0
1679570782495,2221,Get_Knock_out,200,,Round_robin_Thread Group 2-25,text,true,,1663,340,76,76,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,2221,0,0
1679570780232,4542,Players_Round_robin,200,,Round_robin_Thread Group 2-63,text,true,,2454,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players,4542,0,178
1679570782231,2545,Players_Round_robin,200,,Round_robin_Thread Group 2-73,text,true,,2454,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players,2545,0,192
1679570782669,2114,Get_Knock_out,200,,Round_robin_Thread Group 2-22,text,true,,1663,340,77,77,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,2114,0,0
1679570782688,2098,Get_Knock_out,200,,Round_robin_Thread Group 2-24,text,true,,1663,340,77,77,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,2098,0,0
1679570782432,2386,Players_Round_robin,200,,Round_robin_Thread Group 2-74,text,true,,2454,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players,2386,0,175
1679570781318,3506,Get_position_after_group,200,,Round_robin_Thread Group 2-29,text,true,,2607,357,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,3506,0,0
1679570782738,2130,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-62,text,true,,2454,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players,2130,0,0
1679570782253,2763,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-51,text,true,,5811,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2763,0,0
1679570782200,2843,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-50,text,true,,5811,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2843,0,0
1679570782632,2438,Players_Round_robin,200,,Round_robin_Thread Group 2-75,text,true,,2454,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/players,2438,0,199
1679570781418,3935,Get_all_group,200,,Round_robin_Thread Group 2-40,text,true,,2691,337,80,80,https://pabsa.impressicocrm.com/api/tournament/result/119303,3935,0,0
1679570782753,2703,Result_Round_robin,200,,Round_robin_Thread Group 2-16,text,true,,5811,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2703,0,0
1679570782017,3453,Get_all_group,200,,Round_robin_Thread Group 2-41,text,true,,2691,337,80,80,https://pabsa.impressicocrm.com/api/tournament/result/119303,3453,0,0
1679570781572,4013,Get_position_after_group,200,,Round_robin_Thread Group 2-30,text,true,,2607,357,81,81,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,4013,0,0
1679570782839,2757,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-52,text,true,,5811,338,81,81,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2757,0,0
1679570782909,2757,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-53,text,true,,5805,338,81,81,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2757,0,0
1679570782106,3753,Get_all_group,200,,Round_robin_Thread Group 2-42,text,true,,2691,337,82,82,https://pabsa.impressicocrm.com/api/tournament/result/119303,3753,0,0
1679570783064,2869,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-64,text,true,,2454,338,83,83,https://pabsa.impressicocrm.com/api/tournament/119303/players,2869,0,0
1679570783128,2874,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-65,text,true,,2454,338,83,83,https://pabsa.impressicocrm.com/api/tournament/119303/players,2874,0,0
1679570783147,2889,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-20,text,true,,1234,326,83,83,https://pabsa.impressicocrm.com/api/player/110387,2889,0,0
1679570782968,3068,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-54,text,true,,5811,338,83,83,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3068,0,0
1679570782922,3164,Result_Round_robin,200,,Round_robin_Thread Group 2-15,text,true,,5811,338,83,83,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3164,0,0
1679570783014,3078,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-55,text,true,,5811,338,83,83,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3078,0,0
1679570783031,3061,Players_Round_robin,200,,Round_robin_Thread Group 2-77,text,true,,2454,338,83,83,https://pabsa.impressicocrm.com/api/tournament/119303/players,3061,0,195
1679570782110,4006,Get_position_after_group,200,,Round_robin_Thread Group 2-31,text,true,,2607,357,83,83,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,4006,0,0
1679570783232,2956,Players_Round_robin,200,,Round_robin_Thread Group 2-78,text,true,,2454,338,84,84,https://pabsa.impressicocrm.com/api/tournament/119303/players,2956,0,191
1679570783474,2765,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-66,text,true,,2454,338,84,84,https://pabsa.impressicocrm.com/api/tournament/119303/players,2765,0,0
1679570783489,2757,Get_Knock_out,200,,Round_robin_Thread Group 2-26,text,true,,1663,340,84,84,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,2757,0,0
1679570783139,3111,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-12,text,true,,1284,341,84,84,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3111,0,0
1679570783306,3059,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-11,text,true,,1284,341,84,84,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3059,0,0
1679570782706,3664,Get_all_group,200,,Round_robin_Thread Group 2-43,text,true,,2691,337,83,83,https://pabsa.impressicocrm.com/api/tournament/result/119303,3664,0,0
1679570783586,2788,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-21,text,true,,1234,326,83,83,https://pabsa.impressicocrm.com/api/player/110387,2788,0,0
1679570783628,2831,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-67,text,true,,2454,338,83,83,https://pabsa.impressicocrm.com/api/tournament/119303/players,2831,0,0
1679570783432,3100,Players_Round_robin,200,,Round_robin_Thread Group 2-79,text,true,,2454,338,84,84,https://pabsa.impressicocrm.com/api/tournament/119303/players,3100,0,225
1679570782756,3827,Get_position_after_group,200,,Round_robin_Thread Group 2-32,text,true,,2607,357,84,84,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,3827,0,0
1679570783793,2826,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-68,text,true,,2454,338,84,84,https://pabsa.impressicocrm.com/api/tournament/119303/players,2826,0,0
1679570783421,3226,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-56,text,true,,5811,338,84,84,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3226,0,0
1679570783631,3038,Players_Round_robin,200,,Round_robin_Thread Group 2-80,text,true,,2454,338,84,84,https://pabsa.impressicocrm.com/api/tournament/119303/players,3038,0,205
1679570782866,3859,Get_all_group,200,,Round_robin_Thread Group 2-44,text,true,,2691,337,84,84,https://pabsa.impressicocrm.com/api/tournament/result/119303,3859,0,0
1679570783549,3187,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-57,text,true,,5811,338,85,85,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3187,0,0
1679570783832,2929,Players_Round_robin,200,,Round_robin_Thread Group 2-81,text,true,,2454,338,85,85,https://pabsa.impressicocrm.com/api/tournament/119303/players,2929,0,236
1679570784031,2779,Players_Round_robin,200,,Round_robin_Thread Group 2-82,text,true,,2454,338,85,85,https://pabsa.impressicocrm.com/api/tournament/119303/players,2779,0,205
1679570784027,2894,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-13,text,true,,1284,341,85,85,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2894,0,0
1679570782876,4080,Get_all_group,200,,Round_robin_Thread Group 2-45,text,true,,2691,337,85,85,https://pabsa.impressicocrm.com/api/tournament/result/119303,4080,0,0
1679570784366,2699,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-69,text,true,,2454,338,85,85,https://pabsa.impressicocrm.com/api/tournament/119303/players,2699,0,0
1679570784092,3053,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-58,text,true,,5811,338,86,86,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3053,0,0
1679570782900,4256,Get_position_after_group,200,,Round_robin_Thread Group 2-33,text,true,,2607,357,86,86,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,4256,0,0
1679570784456,2757,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-70,text,true,,2454,338,86,86,https://pabsa.impressicocrm.com/api/tournament/119303/players,2757,0,0
1679570784231,2988,Players_Round_robin,200,,Round_robin_Thread Group 2-83,text,true,,2454,338,86,86,https://pabsa.impressicocrm.com/api/tournament/119303/players,2988,0,221
1679570784506,2720,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-23,text,true,,1234,326,86,86,https://pabsa.impressicocrm.com/api/player/110387,2720,0,0
1679570784552,2744,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-71,text,true,,2454,338,86,86,https://pabsa.impressicocrm.com/api/tournament/119303/players,2744,0,0
1679570784316,3130,Result_Round_robin,200,,Round_robin_Thread Group 2-17,text,true,,5805,338,87,87,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3130,0,0
1679570784402,3104,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-59,text,true,,5805,338,87,87,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3104,0,0
1679570783579,3927,Get_position_after_group,200,,Round_robin_Thread Group 2-35,text,true,,2607,357,87,87,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,3927,0,0
1679570784733,2778,Get_Knock_out,200,,Round_robin_Thread Group 2-27,text,true,,1663,340,87,87,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,2778,0,0
1679570784786,2730,Get_Knock_out,200,,Round_robin_Thread Group 2-28,text,true,,1663,340,87,87,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,2730,0,0
1679570784432,3124,Players_Round_robin,200,,Round_robin_Thread Group 2-84,text,true,,2454,338,88,88,https://pabsa.impressicocrm.com/api/tournament/119303/players,3124,0,186
1679570777432,10151,Players_Round_robin,200,,Round_robin_Thread Group 2-49,text,true,,2454,338,88,88,https://pabsa.impressicocrm.com/api/tournament/119303/players,10151,0,7364
1679570784632,2983,Players_Round_robin,200,,Round_robin_Thread Group 2-85,text,true,,2454,338,88,88,https://pabsa.impressicocrm.com/api/tournament/119303/players,2983,0,174
1679570783556,4219,Get_all_group,200,,Round_robin_Thread Group 2-47,text,true,,2691,337,89,89,https://pabsa.impressicocrm.com/api/tournament/result/119303,4219,0,0
1679570784606,3200,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-60,text,true,,5811,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3200,0,0
1679570784856,2968,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-14,text,true,,1284,341,89,89,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2968,0,0
1679570784608,3218,Result_Round_robin,200,,Round_robin_Thread Group 2-19,text,true,,5811,338,88,88,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3218,0,0
1679570784920,2929,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-72,text,true,,2454,338,88,88,https://pabsa.impressicocrm.com/api/tournament/119303/players,2929,0,0
1679570785017,2832,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-25,text,true,,1234,326,88,88,https://pabsa.impressicocrm.com/api/player/110387,2832,0,0
1679570783376,4534,Get_all_group,200,,Round_robin_Thread Group 2-46,text,true,,2691,337,88,88,https://pabsa.impressicocrm.com/api/tournament/result/119303,4534,0,0
1679570784831,3107,Players_Round_robin,200,,Round_robin_Thread Group 2-86,text,true,,2454,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/players,3107,0,189
1679570785074,2906,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-63,text,true,,2454,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/players,2906,0,0
1679570785084,2898,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-22,text,true,,1234,326,89,89,https://pabsa.impressicocrm.com/api/player/110387,2898,0,0
1679570785086,2902,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-24,text,true,,1234,326,89,89,https://pabsa.impressicocrm.com/api/player/110387,2902,0,0
1679570785077,2915,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-73,text,true,,2454,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/players,2915,0,0
1679570785124,2872,Get_Knock_out,200,,Round_robin_Thread Group 2-29,text,true,,1663,340,89,89,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,2872,0,0
1679570785119,2946,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-74,text,true,,2454,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/players,2946,0,0
1679570785032,3094,Players_Round_robin,200,,Round_robin_Thread Group 2-87,text,true,,2454,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/players,3094,0,177
1679570783717,4478,Get_position_after_group,200,,Round_robin_Thread Group 2-34,text,true,,2607,357,90,90,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,4478,0,0
1679570784991,3275,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-61,text,true,,5811,338,90,90,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3275,0,0
1679570784923,3403,Result_Round_robin,200,,Round_robin_Thread Group 2-18,text,true,,5811,338,90,90,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3403,0,0
1679570785371,2959,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-75,text,true,,2454,338,91,91,https://pabsa.impressicocrm.com/api/tournament/119303/players,2959,0,0
