timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679900429926,4108,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-226,text,true,,2454,338,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/players,4108,0,0
1679900428619,5431,Get_position_after_group,200,,Round_robin_Thread Group 2-160,text,true,,2607,357,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,5431,0,0
1679900429971,4204,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-134,text,true,,1234,326,179,179,https://pabsa.impressicocrm.com/api/player/110387,4204,0,0
1679900430208,4066,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-131,text,true,,1234,326,179,179,https://pabsa.impressicocrm.com/api/player/110387,4066,0,0
1679900428278,6217,Get_all_group,200,,Round_robin_Thread Group 2-179,text,true,,2691,337,180,180,https://pabsa.impressicocrm.com/api/tournament/result/119303,6217,0,0
1679900430013,4483,Result_Round_robin,200,,Round_robin_Thread Group 2-115,text,true,,5811,338,180,180,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4483,0,0
1679900428779,5729,Get_all_group,200,,Round_robin_Thread Group 2-180,text,true,,2691,337,180,180,https://pabsa.impressicocrm.com/api/tournament/result/119303,5729,0,0
1679900430073,4513,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-95,text,true,,1284,341,180,180,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4513,0,0
1679900430359,4241,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-133,text,true,,1234,326,179,179,https://pabsa.impressicocrm.com/api/player/110387,4241,0,0
1679900430030,4624,Result_Round_robin,200,,Round_robin_Thread Group 2-116,text,true,,5811,338,179,179,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4624,0,0
1679900430262,4443,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-106,text,true,,1284,341,179,179,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4443,0,0
1679900430069,4785,Players_Round_robin,200,,Round_robin_Thread Group 2-249,text,true,,2454,338,179,179,https://pabsa.impressicocrm.com/api/tournament/119303/players,4785,0,323
1679900429550,5375,Get_position_after_group,200,,Round_robin_Thread Group 2-156,text,true,,2607,357,179,179,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,5375,0,0
1679900429731,5195,Get_all_group,200,,Round_robin_Thread Group 2-186,text,true,,2691,337,179,179,https://pabsa.impressicocrm.com/api/tournament/result/119303,5195,0,0
1679900430342,4653,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-102,text,true,,1284,341,179,179,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4653,0,0
1679900429736,5356,Players_Round_robin,200,,Round_robin_Thread Group 2-248,text,true,,2454,338,179,179,https://pabsa.impressicocrm.com/api/tournament/119303/players,5356,0,518
1679900429689,5463,Get_all_group,200,,Round_robin_Thread Group 2-182,text,true,,2691,337,179,179,https://pabsa.impressicocrm.com/api/tournament/result/119303,5463,0,0
1679900429702,5456,Get_position_after_group,200,,Round_robin_Thread Group 2-161,text,true,,2607,357,179,179,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,5456,0,0
1679900430388,4815,Result_Round_robin,200,,Round_robin_Thread Group 2-121,text,true,,5805,338,179,179,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4815,0,0
1679900429531,5687,Get_position_after_group,200,,Round_robin_Thread Group 2-162,text,true,,2607,357,179,179,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,5687,0,0
1679900430442,4840,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-105,text,true,,1284,341,179,179,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4840,0,0
1679900430519,4953,Result_Round_robin,200,,Round_robin_Thread Group 2-118,text,true,,5811,338,179,179,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4953,0,0
1679900429940,5790,Get_position_after_group,200,,Round_robin_Thread Group 2-164,text,true,,2607,357,180,180,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,5790,0,0
1679900430972,4781,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-101,text,true,,1284,341,180,180,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4781,0,0
1679900431342,4644,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-130,text,true,,1234,326,179,179,https://pabsa.impressicocrm.com/api/player/110387,4644,0,0
1679900431319,4748,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-100,text,true,,1284,341,180,180,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4748,0,0
1679900430212,5942,Get_all_group,200,,Round_robin_Thread Group 2-187,text,true,,2691,337,179,179,https://pabsa.impressicocrm.com/api/tournament/result/119303,5942,0,0
1679900431342,4922,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-92,text,true,,1284,341,179,179,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4922,0,0
1679900430371,5971,Get_all_group,200,,Round_robin_Thread Group 2-185,text,true,,2691,337,178,178,https://pabsa.impressicocrm.com/api/tournament/result/119303,5971,0,0
1679900431392,5130,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-104,text,true,,1284,341,179,179,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5130,0,0
1679900430359,6199,Get_position_after_group,200,,Round_robin_Thread Group 2-165,text,true,,2607,357,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,6199,0,0
1679900431359,5233,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-198,text,true,,5811,338,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5233,0,0
1679900431494,5108,Get_Knock_out,200,,Round_robin_Thread Group 2-144,text,true,,1663,340,178,178,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,5108,0,0
1679900430592,6010,Get_all_group,200,,Round_robin_Thread Group 2-189,text,true,,2691,337,178,178,https://pabsa.impressicocrm.com/api/tournament/result/119303,6010,0,0
1679900431478,5131,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-228,text,true,,2454,338,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/players,5131,0,0
1679900431380,5264,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-200,text,true,,5811,338,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5264,0,0
1679900431453,5238,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-108,text,true,,1284,341,178,178,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5238,0,0
1679900430545,6167,Get_position_after_group,200,,Round_robin_Thread Group 2-166,text,true,,2607,357,177,177,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,6167,0,0
1679900430851,5864,Get_all_group,200,,Round_robin_Thread Group 2-192,text,true,,2691,337,177,177,https://pabsa.impressicocrm.com/api/tournament/result/119303,5864,0,0
1679900431558,5223,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-230,text,true,,2454,338,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/players,5223,0,0
1679900426192,10626,Get_position_after_group,200,,Round_robin_Thread Group 2-153,text,true,,2607,357,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,10626,0,0
1679900431380,5474,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-207,text,true,,5811,338,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5474,0,0
1679900431067,5827,Players_Round_robin,200,,Round_robin_Thread Group 2-252,text,true,,2454,338,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/players,5827,0,378
1679900431452,5500,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-231,text,true,,2454,338,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/players,5500,0,0
1679900430859,6201,Get_all_group,200,,Round_robin_Thread Group 2-184,text,true,,2691,337,179,179,https://pabsa.impressicocrm.com/api/tournament/result/119303,6201,0,0
1679900431400,5669,Players_Round_robin,200,,Round_robin_Thread Group 2-253,text,true,,2454,338,179,179,https://pabsa.impressicocrm.com/api/tournament/119303/players,5669,0,362
1679900431906,5178,Get_Knock_out,200,,Round_robin_Thread Group 2-149,text,true,,1663,340,179,179,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,5178,0,0
1679900430402,6714,Players_Round_robin,200,,Round_robin_Thread Group 2-250,text,true,,2454,338,179,179,https://pabsa.impressicocrm.com/api/tournament/119303/players,6714,0,1520
1679900431984,5145,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-229,text,true,,2454,338,179,179,https://pabsa.impressicocrm.com/api/tournament/119303/players,5145,0,0
1679900431984,5145,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-232,text,true,,2454,338,179,179,https://pabsa.impressicocrm.com/api/tournament/119303/players,5145,0,0
1679900431492,5657,Result_Round_robin,200,,Round_robin_Thread Group 2-119,text,true,,5811,338,179,179,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5657,0,0
1679900431535,5614,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-210,text,true,,5805,338,179,179,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5614,0,0
1679900431526,5630,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-203,text,true,,5811,338,179,179,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5630,0,0
1679900431733,5463,Players_Round_robin,200,,Round_robin_Thread Group 2-254,text,true,,2454,338,179,179,https://pabsa.impressicocrm.com/api/tournament/119303/players,5463,0,289
1679900431994,5333,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-98,text,true,,1284,341,179,179,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5333,0,0
1679900431754,5589,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-211,text,true,,5811,338,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5589,0,0
1679900431973,5383,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-94,text,true,,1284,341,178,178,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5383,0,0
1679900431599,5761,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-208,text,true,,5811,338,177,177,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5761,0,0
1679900432250,5160,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-135,text,true,,1234,326,178,178,https://pabsa.impressicocrm.com/api/player/110387,5160,0,0
1679900431551,5879,Result_Round_robin,200,,Round_robin_Thread Group 2-122,text,true,,5811,338,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5879,0,0
1679900430814,6688,Get_all_group,200,,Round_robin_Thread Group 2-190,text,true,,2691,337,178,178,https://pabsa.impressicocrm.com/api/tournament/result/119303,6688,0,0
1679900431996,5653,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-209,text,true,,5811,338,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5653,0,0
1679900432012,5686,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-97,text,true,,1284,341,178,178,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5686,0,0
1679900432312,5405,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-136,text,true,,1234,326,177,177,https://pabsa.impressicocrm.com/api/player/110387,5405,0,0
1679900432078,5758,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-212,text,true,,5811,338,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5758,0,0
1679900432029,5954,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-99,text,true,,1284,341,178,178,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5954,0,0
1679900432302,5810,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-214,text,true,,5811,338,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5810,0,0
1679900432078,6116,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-204,text,true,,5811,338,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6116,0,0
1679900432383,5845,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-110,text,true,,1284,341,178,178,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5845,0,0
1679900432613,5650,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-216,text,true,,5811,338,177,177,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5650,0,0
1679900432394,5873,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-215,text,true,,5811,338,177,177,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5873,0,0
1679900432683,5596,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-233,text,true,,2454,338,177,177,https://pabsa.impressicocrm.com/api/tournament/119303/players,5596,0,0
1679900432400,5879,Players_Round_robin,200,,Round_robin_Thread Group 2-256,text,true,,2454,338,177,177,https://pabsa.impressicocrm.com/api/tournament/119303/players,5879,0,286
1679900431476,6837,Get_position_after_group,200,,Round_robin_Thread Group 2-168,text,true,,2607,357,177,177,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,6837,0,0
1679900431537,6789,Get_position_after_group,200,,Round_robin_Thread Group 2-167,text,true,,2607,357,177,177,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,6789,0,0
1679900432066,6291,Players_Round_robin,200,,Round_robin_Thread Group 2-255,text,true,,2454,338,177,177,https://pabsa.impressicocrm.com/api/tournament/119303/players,6291,0,484
1679900431642,6725,Get_all_group,200,,Round_robin_Thread Group 2-193,text,true,,2691,337,177,177,https://pabsa.impressicocrm.com/api/tournament/result/119303,6725,0,0
1679900432234,6277,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-213,text,true,,5811,338,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6277,0,0
1679900432476,6035,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-96,text,true,,1284,341,178,178,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6035,0,0
1679900433066,5445,Players_Round_robin,200,,Round_robin_Thread Group 2-258,text,true,,2454,338,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/players,5445,0,282
1679900432733,5778,Players_Round_robin,200,,Round_robin_Thread Group 2-257,text,true,,2454,338,178,178,https://pabsa.impressicocrm.com/api/tournament/119303/players,5778,0,291
1679900433130,5389,Get_Knock_out,200,,Round_robin_Thread Group 2-148,text,true,,1663,340,177,177,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,5389,0,0
1679900433024,5539,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-112,text,true,,1284,341,177,177,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5539,0,0
1679900432485,6089,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-202,text,true,,5811,338,176,176,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6088,0,0
1679900432958,5805,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-205,text,true,,5811,338,177,177,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5805,0,0
1679900433388,5530,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-109,text,true,,1284,341,177,177,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5530,0,0
1679900433569,5358,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-236,text,true,,2454,338,176,176,https://pabsa.impressicocrm.com/api/tournament/119303/players,5358,0,0
1679900432988,5942,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-235,text,true,,2454,338,176,176,https://pabsa.impressicocrm.com/api/tournament/119303/players,5942,0,0
1679900432792,6182,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-199,text,true,,5811,338,176,176,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6182,0,0
1679900432272,6865,Get_all_group,200,,Round_robin_Thread Group 2-194,text,true,,2691,337,177,177,https://pabsa.impressicocrm.com/api/tournament/result/119303,6865,0,0
1679900433356,5781,Result_Round_robin,200,,Round_robin_Thread Group 2-120,text,true,,5811,338,177,177,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5781,0,0
1679900433358,5834,Result_Round_robin,200,,Round_robin_Thread Group 2-123,text,true,,5811,338,177,177,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5834,0,0
1679900433390,5951,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-201,text,true,,5811,338,177,177,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5951,0,0
1679900433704,5637,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-103,text,true,,1284,341,177,177,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5637,0,0
1679900432247,7299,Get_position_after_group,200,,Round_robin_Thread Group 2-170,text,true,,2607,357,177,177,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,7299,0,0
1679900433782,5765,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-219,text,true,,5811,338,177,177,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5765,0,0
1679900433856,5697,Get_Knock_out,200,,Round_robin_Thread Group 2-147,text,true,,1663,340,177,177,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,5697,0,0
